8945,1,1719483728.029,-6.7890625,16.53125,6.330000E+01,0.000000E+00,102208.029000
8945,2,1719483728.029,-15.8984375,7.2421875,6.240000E+01,0.000000E+00,102208.029000
8945,3,1719483728.029,0.2890625,1.0234375,7.000000E+01,0.000000E+00,102208.029000
8945,4,1719483728.029,0.671875,3.1640625,5.660000E+01,2.921875E+00,102208.029000
8945,5,1719483728.029,-0.9140625,2.6875,5.680000E+01,2.921875E+00,102208.029000
8945,6,1719483728.029,1.3984375,3.7734375,5.810000E+01,-1.008594E+01,102208.029000
8945,7,1719483728.029,2.421875,2.421875,5.620000E+01,-4.875000E+00,102208.029000
8945,8,1719483728.029,1.75,2.234375,5.750000E+01,-4.875000E+00,102208.029000
8945,9,1719483728.029,13.671875,14.3828125,8.080000E+01,-6.484375E-01,102208.029000
8945,10,1719483728.029,12.734375,13.0859375,7.290000E+01,-6.484375E-01,102208.029000
8945,11,1719483728.029,4.6171875,10.359375,9.920000E+01,-6.484375E-01,102208.029000
8945,12,1719483728.029,3.125,10.2890625,9.080000E+01,-6.484375E-01,102208.029000
8945,13,1719483728.029,3.1484375,9.65625,1.060000E+02,-6.484375E-01,102208.029000
8945,14,1719483728.029,-3.515625,18.5234375,7.290000E+01,-3.203125E-01,102208.029000
8945,15,1719483728.029,-3.09375,6.046875,1.155000E+02,-3.203125E-01,102208.029000
8945,16,1719483728.029,-0.7890625,3.546875,8.830000E+01,-3.203125E-01,102208.029000
8945,17,1719483728.029,-0.203125,1.0390625,6.780000E+01,0.000000E+00,102208.029000
8945,18,1719483728.029,-2.3515625,2.21875,5.270000E+01,2.921875E+00,102208.029000
8945,19,1719483728.029,0.9140625,2.6875,5.610000E+01,2.921875E+00,102208.029000
8945,20,1719483728.029,-1.5390625,3.0625,5.410000E+01,-4.875000E+00,102208.029000
8945,21,1719483728.029,-2.46875,1.3984375,5.210000E+01,-4.875000E+00,102208.029000
8945,22,1719483728.029,5.28125,18.09375,6.690000E+01,-3.203125E-01,102208.029000
8945,23,1719483728.029,0.46875,4.59375,6.090000E+01,-8.781250E+00,102208.029000
8945,24,1719483728.029,-0.0390625,4.2265625,1.089000E+02,-6.484375E-01,102208.029000
8945,25,1719483728.029,0.1328125,17.0703125,6.240000E+01,3.203125E-01,102208.029000
8945,26,1719483728.029,0.6328125,20.03125,6.140000E+01,6.484375E-01,102208.029000
8945,27,1719483728.029,-0.5078125,9.1484375,6.300000E+01,4.226562E+00,102208.029000
8945,28,1719483728.029,0.90625,18.234375,5.950000E+01,9.757812E+00,102208.029000
8945,29,1719483728.029,-0.5,16.671875,6.440000E+01,-8.460938E+00,102208.029000
8945,30,1719483728.029,-0.4453125,17.4609375,6.090000E+01,-2.921875E+00,102208.029000
8945,31,1719483728.029,-0.0546875,12.921875,6.030000E+01,-5.203125E+00,102208.029000
