7657,1,1719483631.429,8.6796875,17.84375,7.880000E+01,0.000000E+00,102031.429000
7657,2,1719483631.429,-9.4765625,16.7578125,9.170000E+01,0.000000E+00,102031.429000
7657,3,1719483631.429,4.3046875,17.5390625,7.910000E+01,0.000000E+00,102031.429000
7657,4,1719483631.429,9.4921875,3.6171875,8.570000E+01,0.000000E+00,102031.429000
7657,5,1719483631.429,-1.546875,2.84375,9.850000E+01,0.000000E+00,102031.429000
7657,6,1719483631.429,-0.796875,1.890625,1.020000E+02,0.000000E+00,102031.429000
7657,7,1719483631.429,1.4921875,14.8203125,6.790000E+01,9.687500E-01,102031.429000
7657,8,1719483631.429,4.0859375,4.921875,6.190000E+01,5.203125E+00,102031.429000
7657,9,1719483631.429,-0.6015625,2.3671875,5.710000E+01,-8.781250E+00,102031.429000
7657,10,1719483631.429,-2.7890625,1.640625,5.770000E+01,-5.531250E+00,102031.429000
7657,11,1719483631.429,1.9375,2.0703125,5.250000E+01,-4.554688E+00,102031.429000
7657,12,1719483631.429,-1.390625,2.2421875,5.500000E+01,-3.250000E+00,102031.429000
7657,13,1719483631.429,0.2578125,2.4296875,5.300000E+01,-8.781250E+00,102031.429000
7657,14,1719483631.429,1.890625,2.625,5.320000E+01,-5.531250E+00,102031.429000
7657,15,1719483631.429,-1.671875,2.2890625,5.060000E+01,-4.554688E+00,102031.429000
7657,16,1719483631.429,0.9140625,2.8984375,5.550000E+01,-3.250000E+00,102031.429000
7657,17,1719483631.429,-0.7109375,2.546875,5.170000E+01,-3.250000E+00,102031.429000
7657,18,1719483631.429,-0.265625,5.796875,6.210000E+01,4.875000E+00,102031.429000
7657,19,1719483631.429,0.40625,3.2109375,5.400000E+01,-9.109375E+00,102031.429000
7657,20,1719483631.429,-0.25,3.03125,9.110000E+01,0.000000E+00,102031.429000
7657,21,1719483631.429,-0.296875,3.8125,5.460000E+01,7.156250E+00,102031.429000
7657,22,1719483631.429,0.1875,9.7578125,8.650000E+01,0.000000E+00,102031.429000
7657,23,1719483631.429,0.3984375,6.78125,6.110000E+01,2.921875E+00,102031.429000
7657,24,1719483631.429,1.0078125,22.78125,5.930000E+01,4.875000E+00,102031.429000
7657,25,1719483631.429,0.2265625,12.5234375,6.120000E+01,5.851562E+00,102031.429000
7657,26,1719483631.429,0.7578125,21.6015625,5.680000E+01,-3.898438E+00,102031.429000
