7765,1,1719483639.529,8.9453125,17.7109375,7.920000E+01,0.000000E+00,102039.529000
7765,2,1719483639.529,-9.2890625,16.859375,9.050000E+01,0.000000E+00,102039.529000
7765,3,1719483639.529,4.4453125,17.5078125,7.890000E+01,0.000000E+00,102039.529000
7765,4,1719483639.529,5.25,10.9375,9.040000E+01,0.000000E+00,102039.529000
7765,5,1719483639.529,-1.5390625,2.84375,9.880000E+01,0.000000E+00,102039.529000
7765,6,1719483639.529,-0.765625,1.8984375,9.830000E+01,0.000000E+00,102039.529000
7765,7,1719483639.529,1.4453125,14.6328125,6.670000E+01,2.601562E+00,102039.529000
7765,8,1719483639.529,4.4296875,1.890625,5.990000E+01,2.921875E+00,102039.529000
7765,9,1719483639.529,1.4921875,14.625,6.390000E+01,4.875000E+00,102039.529000
7765,10,1719483639.529,1.375,2.25,5.440000E+01,-3.578125E+00,102039.529000
7765,11,1719483639.529,5.2109375,2.5625,6.410000E+01,-2.601562E+00,102039.529000
7765,12,1719483639.529,4.078125,8.8671875,7.690000E+01,0.000000E+00,102039.529000
7765,13,1719483639.529,-1.4453125,1.453125,9.700000E+01,0.000000E+00,102039.529000
7765,14,1719483639.529,4.1796875,14.09375,5.850000E+01,2.601562E+00,102039.529000
7765,15,1719483639.529,-3.9453125,14.1640625,6.160000E+01,4.875000E+00,102039.529000
7765,16,1719483639.529,1.25,2.7734375,5.400000E+01,4.875000E+00,102039.529000
7765,17,1719483639.529,-2.3125,1.28125,5.380000E+01,-3.578125E+00,102039.529000
7765,18,1719483639.529,-0.265625,4.015625,5.730000E+01,1.008594E+01,102039.529000
7765,19,1719483639.529,-0.3671875,3.2109375,5.160000E+01,1.008594E+01,102039.529000
7765,20,1719483639.529,-0.15625,4.421875,6.040000E+01,-1.008594E+01,102039.529000
7765,21,1719483639.529,0.5625,4.78125,6.210000E+01,-9.109375E+00,102039.529000
7765,22,1719483639.529,0.1796875,3.2265625,9.180000E+01,0.000000E+00,102039.529000
7765,23,1719483639.529,0.1328125,3.6328125,5.320000E+01,1.945312E+00,102039.529000
7765,24,1719483639.529,0.5234375,4.390625,5.950000E+01,-1.008594E+01,102039.529000
7765,25,1719483639.529,0.4375,9.75,8.600000E+01,0.000000E+00,102039.529000
7765,26,1719483639.529,-0.2109375,9.1640625,8.470000E+01,0.000000E+00,102039.529000
7765,27,1719483639.529,-0.5078125,11.1328125,6.270000E+01,9.687500E-01,102039.529000
7765,28,1719483639.529,0.9140625,15.8671875,6.070000E+01,1.945312E+00,102039.529000
7765,29,1719483639.529,0.875,22.7890625,5.620000E+01,3.250000E+00,102039.529000
7765,30,1719483639.529,1.28125,22.765625,5.620000E+01,3.578125E+00,102039.529000
7765,31,1719483639.529,-0.1796875,17.46875,5.700000E+01,6.507812E+00,102039.529000
7765,32,1719483639.529,0.0546875,22.4140625,6.050000E+01,8.781250E+00,102039.529000
