7604,1,1719483627.455,8.625,17.8671875,7.930000E+01,0.000000E+00,102027.455000
7604,2,1719483627.455,-9.421875,16.7890625,8.970000E+01,0.000000E+00,102027.455000
7604,3,1719483627.455,4.2421875,17.5546875,7.900000E+01,0.000000E+00,102027.455000
7604,4,1719483627.455,5.4375,10.84375,8.650000E+01,0.000000E+00,102027.455000
7604,5,1719483627.455,-1.578125,2.828125,9.850000E+01,0.000000E+00,102027.455000
7604,6,1719483627.455,-0.765625,1.8984375,9.940000E+01,0.000000E+00,102027.455000
7604,7,1719483627.455,-1.09375,3.6640625,5.600000E+01,8.460938E+00,102027.455000
7604,8,1719483627.455,10.203125,10.3046875,6.360000E+01,9.109375E+00,102027.455000
7604,9,1719483627.455,-0.7421875,2.328125,5.180000E+01,9.437500E+00,102027.455000
7604,10,1719483627.455,1.65625,2.78125,5.650000E+01,-7.156250E+00,102027.455000
7604,11,1719483627.455,-13.4140625,6.4921875,6.520000E+01,-4.226562E+00,102027.455000
7604,12,1719483627.455,1.5625,2.8359375,5.770000E+01,-4.226562E+00,102027.455000
7604,13,1719483627.455,0.65625,9.734375,6.320000E+01,-3.250000E+00,102027.455000
7604,14,1719483627.455,2.7890625,1.2109375,5.620000E+01,-3.250000E+00,102027.455000
7604,15,1719483627.455,2.09375,1.609375,5.450000E+01,-2.921875E+00,102027.455000
7604,16,1719483627.455,-1.5,1.390625,9.100000E+01,0.000000E+00,102027.455000
7604,17,1719483627.455,1.1171875,2.171875,4.960000E+01,9.437500E+00,102027.455000
7604,18,1719483627.455,-2.6015625,1.921875,5.190000E+01,-7.156250E+00,102027.455000
7604,19,1719483627.455,2.8828125,1.4609375,5.400000E+01,-4.226562E+00,102027.455000
7604,20,1719483627.455,-2.0859375,9.53125,6.010000E+01,-3.250000E+00,102027.455000
7604,21,1719483627.455,0.2734375,2.625,5.310000E+01,-2.921875E+00,102027.455000
7604,22,1719483627.455,0.375,3.40625,9.720000E+01,0.000000E+00,102027.455000
7604,23,1719483627.455,0.3203125,5.3984375,5.860000E+01,4.226562E+00,102027.455000
7604,24,1719483627.455,-0.765625,5.953125,5.710000E+01,3.898438E+00,102027.455000
7604,25,1719483627.455,0.21875,9.7578125,8.530000E+01,0.000000E+00,102027.455000
7604,26,1719483627.455,-0.625,15.875,6.180000E+01,3.898438E+00,102027.455000
7604,27,1719483627.455,-0.359375,19.4453125,6.090000E+01,-5.531250E+00,102027.455000
7604,28,1719483627.455,0.203125,9.1640625,5.830000E+01,-1.945312E+00,102027.455000
7604,29,1719483627.455,0.1875,13.7109375,6.190000E+01,-9.687500E-01,102027.455000
7604,30,1719483627.455,-1.265625,22.765625,5.700000E+01,3.898438E+00,102027.455000
