8780,1,1719483715.655,-6.15625,5.3828125,9.680000E+01,0.000000E+00,102155.655000
8780,2,1719483715.655,-2.46875,3.4296875,1.245000E+02,0.000000E+00,102155.655000
8780,3,1719483715.655,-7.171875,3.0078125,9.430000E+01,3.203125E-01,102155.655000
8780,4,1719483715.655,-1.5234375,2.390625,5.620000E+01,2.273438E+00,102155.655000
8780,5,1719483715.655,11.9921875,7.4375,6.340000E+01,2.921875E+00,102155.655000
8780,6,1719483715.655,-1.75,1.9765625,5.610000E+01,2.921875E+00,102155.655000
8780,7,1719483715.655,-8.3828125,11.3515625,6.830000E+01,4.554688E+00,102155.655000
8780,8,1719483715.655,4.796875,2.90625,6.210000E+01,-7.804688E+00,102155.655000
8780,9,1719483715.655,-2.625,13.859375,7.120000E+01,-2.273438E+00,102155.655000
8780,10,1719483715.655,2.5390625,1.671875,5.450000E+01,-1.945312E+00,102155.655000
8780,11,1719483715.655,-2.5234375,3.390625,6.690000E+01,-1.625000E+00,102155.655000
8780,12,1719483715.655,2.328125,1.625,5.930000E+01,-1.625000E+00,102155.655000
8780,13,1719483715.655,8.34375,17.78125,9.270000E+01,-6.484375E-01,102155.655000
8780,14,1719483715.655,7.1796875,17.640625,8.410000E+01,-6.484375E-01,102155.655000
8780,15,1719483715.655,7.015625,17.078125,9.360000E+01,-6.484375E-01,102155.655000
8780,16,1719483715.655,4.21875,15.109375,9.950000E+01,-6.484375E-01,102155.655000
8780,17,1719483715.655,3.765625,14.6171875,9.220000E+01,-6.484375E-01,102155.655000
8780,18,1719483715.655,1.265625,13.0546875,9.590000E+01,-6.484375E-01,102155.655000
8780,19,1719483715.655,6.515625,3.0234375,9.080000E+01,-6.484375E-01,102155.655000
8780,20,1719483715.655,-5.40625,7.15625,9.630000E+01,-3.203125E-01,102155.655000
8780,21,1719483715.655,-2.453125,3.4453125,1.239000E+02,-3.203125E-01,102155.655000
8780,22,1719483715.655,-0.6953125,2.9609375,1.093000E+02,-3.203125E-01,102155.655000
8780,23,1719483715.655,2.6484375,1.0234375,5.110000E+01,2.273438E+00,102155.655000
8780,24,1719483715.655,0.734375,2.5390625,5.510000E+01,2.921875E+00,102155.655000
8780,25,1719483715.655,-2.7421875,1.3125,5.360000E+01,-1.945312E+00,102155.655000
8780,26,1719483715.655,-1.75,2.2265625,5.520000E+01,-1.625000E+00,102155.655000
8780,27,1719483715.655,-0.3671875,3.015625,5.610000E+01,3.898438E+00,102155.655000
8780,28,1719483715.655,-0.703125,5.9609375,6.060000E+01,-2.921875E+00,102155.655000
8780,29,1719483715.655,-0.3125,3.6171875,9.370000E+01,-3.203125E-01,102155.655000
8780,30,1719483715.655,0.4921875,3.1953125,5.560000E+01,-1.041406E+01,102155.655000
8780,31,1719483715.655,0.71875,22.6015625,5.980000E+01,-6.828125E+00,102155.655000
8780,32,1719483715.655,0.171875,7.1875,9.150000E+01,-3.203125E-01,102155.655000
8780,33,1719483715.655,-0.609375,22.796875,5.710000E+01,-7.156250E+00,102155.655000
