7836,1,1719483644.855,-4.375,2.4453125,9.420000E+01,3.203125E-01,102044.855000
7836,2,1719483644.855,-11.375,13.2578125,6.130000E+01,8.781250E+00,102044.855000
7836,3,1719483644.855,2.1640625,1.515625,5.600000E+01,8.781250E+00,102044.855000
7836,4,1719483644.855,6.8671875,6.9296875,6.500000E+01,-8.460938E+00,102044.855000
7836,5,1719483644.855,-1.9296875,2.3515625,5.420000E+01,-3.578125E+00,102044.855000
7836,6,1719483644.855,5.6796875,14.4140625,9.080000E+01,-6.484375E-01,102044.855000
7836,7,1719483644.855,4.90625,12.8046875,8.470000E+01,-6.484375E-01,102044.855000
7836,8,1719483644.855,4.765625,11.8046875,9.390000E+01,-6.484375E-01,102044.855000
7836,9,1719483644.855,-1.0546875,7.7109375,8.940000E+01,-3.203125E-01,102044.855000
7836,10,1719483644.855,-0.453125,2.796875,1.001000E+02,-3.203125E-01,102044.855000
7836,11,1719483644.855,-1.0703125,1.75,9.600000E+01,-3.203125E-01,102044.855000
7836,12,1719483644.855,-1.265625,2.3203125,5.260000E+01,8.781250E+00,102044.855000
7836,13,1719483644.855,-0.359375,2.015625,8.720000E+01,-3.203125E-01,102044.855000
7836,14,1719483644.855,0.15625,5.2109375,6.160000E+01,7.484375E+00,102044.855000
7836,15,1719483644.855,-0.0078125,4.421875,5.930000E+01,-9.109375E+00,102044.855000
7836,16,1719483644.855,0.21875,5.0078125,6.210000E+01,-6.828125E+00,102044.855000
7836,17,1719483644.855,-0.296875,4.4140625,6.240000E+01,-1.625000E+00,102044.855000
7836,18,1719483644.855,0.1171875,3.6328125,8.870000E+01,-6.484375E-01,102044.855000
7836,19,1719483644.855,-0.390625,3.015625,5.310000E+01,7.156250E+00,102044.855000
7836,20,1719483644.855,-0.828125,5.1484375,5.640000E+01,7.484375E+00,102044.855000
7836,21,1719483644.855,0.796875,21.2109375,6.130000E+01,2.601562E+00,102044.855000
7836,22,1719483644.855,-0.3125,11.921875,6.210000E+01,3.578125E+00,102044.855000
7836,23,1719483644.855,-0.0546875,22.015625,5.790000E+01,4.875000E+00,102044.855000
7836,24,1719483644.855,0.0234375,16.875,6.110000E+01,7.804688E+00,102044.855000
7836,25,1719483644.855,0.265625,14.5,6.120000E+01,-8.781250E+00,102044.855000
7836,26,1719483644.855,-0.265625,10.546875,6.000000E+01,-8.460938E+00,102044.855000
7836,27,1719483644.855,-0.2734375,9.15625,6.030000E+01,-6.828125E+00,102044.855000
7836,28,1719483644.855,0.03125,7.1875,8.790000E+01,-3.203125E-01,102044.855000
7836,29,1719483644.855,0.1328125,11.5390625,6.000000E+01,-3.250000E+00,102044.855000
