8738,1,1719483712.505,-5.359375,5.3671875,1.050000E+02,0.000000E+00,102152.505000
8738,2,1719483712.505,-4.5859375,4.171875,1.030000E+02,0.000000E+00,102152.505000
8738,3,1719483712.505,-4.1796875,3.7421875,1.072000E+02,0.000000E+00,102152.505000
8738,4,1719483712.505,-0.4921875,2.59375,5.430000E+01,4.875000E+00,102152.505000
8738,5,1719483712.505,11.359375,12.4765625,6.310000E+01,1.008594E+01,102152.505000
8738,6,1719483712.505,-0.2890625,2.8203125,5.460000E+01,-6.179688E+00,102152.505000
8738,7,1719483712.505,-1.5,12.4296875,6.200000E+01,-3.898438E+00,102152.505000
8738,8,1719483712.505,1.0390625,2.4296875,5.370000E+01,-3.250000E+00,102152.505000
8738,9,1719483712.505,6.7890625,16.5234375,9.480000E+01,-6.484375E-01,102152.505000
8738,10,1719483712.505,3.671875,14.640625,9.950000E+01,-6.484375E-01,102152.505000
8738,11,1719483712.505,1.4453125,2.4375,7.060000E+01,-6.484375E-01,102152.505000
8738,12,1719483712.505,-5.6640625,9.3671875,1.051000E+02,-3.203125E-01,102152.505000
8738,13,1719483712.505,-5.3828125,8.84375,9.760000E+01,-3.203125E-01,102152.505000
8738,14,1719483712.505,-2.21875,3.828125,1.112000E+02,-3.203125E-01,102152.505000
8738,15,1719483712.505,1.3046875,2.296875,5.310000E+01,4.875000E+00,102152.505000
8738,16,1719483712.505,-2.1328125,1.875,5.280000E+01,-6.179688E+00,102152.505000
8738,17,1719483712.505,1.84375,12.390625,6.110000E+01,-3.898438E+00,102152.505000
8738,18,1719483712.505,-1.75,1.984375,5.300000E+01,-3.250000E+00,102152.505000
8738,19,1719483712.505,0.5625,2.78125,7.000000E+01,-6.484375E-01,102152.505000
8738,20,1719483712.505,-0.6796875,5.1640625,6.210000E+01,-4.554688E+00,102152.505000
8738,21,1719483712.505,0.0703125,3.0390625,5.590000E+01,-2.601562E+00,102152.505000
8738,22,1719483712.505,0.6171875,5.171875,9.930000E+01,-6.484375E-01,102152.505000
8738,23,1719483712.505,-0.875,5.1328125,9.630000E+01,-6.484375E-01,102152.505000
8738,24,1719483712.505,0.640625,14.2890625,5.950000E+01,3.250000E+00,102152.505000
8738,25,1719483712.505,0.03125,13.90625,5.980000E+01,3.578125E+00,102152.505000
8738,26,1719483712.505,-0.578125,19.6328125,6.260000E+01,1.008594E+01,102152.505000
8738,27,1719483712.505,0.2109375,9.1640625,6.270000E+01,-7.804688E+00,102152.505000
8738,28,1719483712.505,-0.125,11.34375,6.020000E+01,-5.851562E+00,102152.505000
8738,29,1719483712.505,-0.5546875,13.1015625,5.650000E+01,-3.898438E+00,102152.505000
8738,30,1719483712.505,-0.1328125,7.3828125,6.110000E+01,-1.625000E+00,102152.505000
8738,31,1719483712.505,0.6171875,11.5234375,8.810000E+01,-6.484375E-01,102152.505000
8738,32,1719483712.505,0.0703125,21.8203125,5.810000E+01,7.484375E+00,102152.505000
