8856,1,1719483721.355,-4.3671875,3.5234375,9.260000E+01,0.000000E+00,102201.355000
8856,2,1719483721.355,-3.4453125,3.90625,9.280000E+01,0.000000E+00,102201.355000
8856,3,1719483721.355,0.9609375,0.453125,7.270000E+01,0.000000E+00,102201.355000
8856,4,1719483721.355,-1.3515625,15.03125,6.090000E+01,4.875000E+00,102201.355000
8856,5,1719483721.355,2.6171875,1.90625,5.790000E+01,6.507812E+00,102201.355000
8856,6,1719483721.355,0.375,2.4140625,5.560000E+01,8.132812E+00,102201.355000
8856,7,1719483721.355,2.6484375,1.0078125,5.590000E+01,-7.484375E+00,102201.355000
8856,8,1719483721.355,0.0078125,2.4453125,5.580000E+01,-7.484375E+00,102201.355000
8856,9,1719483721.355,-1.1484375,2.59375,5.810000E+01,-1.625000E+00,102201.355000
8856,10,1719483721.355,1.5703125,1.875,5.450000E+01,-1.625000E+00,102201.355000
8856,11,1719483721.355,12.1640625,14.65625,8.150000E+01,-6.484375E-01,102201.355000
8856,12,1719483721.355,7.7421875,13.875,9.380000E+01,-6.484375E-01,102201.355000
8856,13,1719483721.355,7.1953125,13.5,9.000000E+01,-6.484375E-01,102201.355000
8856,14,1719483721.355,6.4140625,13.0,9.830000E+01,-6.484375E-01,102201.355000
8856,15,1719483721.355,0.875,3.5234375,7.370000E+01,-6.484375E-01,102201.355000
8856,16,1719483721.355,2.2890625,1.3203125,6.810000E+01,-6.484375E-01,102201.355000
8856,17,1719483721.355,-3.921875,7.3984375,1.117000E+02,-3.203125E-01,102201.355000
8856,18,1719483721.355,-2.359375,6.7890625,9.300000E+01,-3.203125E-01,102201.355000
8856,19,1719483721.355,-1.28125,4.234375,9.890000E+01,-3.203125E-01,102201.355000
8856,20,1719483721.355,-0.078125,1.0625,6.960000E+01,0.000000E+00,102201.355000
8856,21,1719483721.355,4.875,14.2890625,5.710000E+01,4.875000E+00,102201.355000
8856,22,1719483721.355,1.28125,2.96875,5.410000E+01,6.507812E+00,102201.355000
8856,23,1719483721.355,-2.21875,1.03125,5.320000E+01,8.132812E+00,102201.355000
8856,24,1719483721.355,1.5703125,12.828125,6.000000E+01,-7.484375E+00,102201.355000
8856,25,1719483721.355,-0.015625,2.8359375,5.210000E+01,-7.484375E+00,102201.355000
8856,26,1719483721.355,-1.3671875,2.03125,5.170000E+01,-7.484375E+00,102201.355000
8856,27,1719483721.355,2.0,2.015625,5.720000E+01,-1.625000E+00,102201.355000
8856,28,1719483721.355,0.8203125,2.3046875,5.350000E+01,-1.625000E+00,102201.355000
8856,29,1719483721.355,0.515625,2.59375,6.480000E+01,-6.484375E-01,102201.355000
8856,30,1719483721.355,-0.8671875,7.1328125,8.520000E+01,-3.203125E-01,102201.355000
8856,31,1719483721.355,0.1328125,5.40625,6.290000E+01,-1.041406E+01,102201.355000
8856,32,1719483721.355,-0.1015625,5.609375,9.250000E+01,-6.484375E-01,102201.355000
8856,33,1719483721.355,0.625,4.375,8.620000E+01,-6.484375E-01,102201.355000
8856,34,1719483721.355,-0.2421875,10.15625,6.130000E+01,2.273438E+00,102201.355000
8856,35,1719483721.355,0.0078125,9.953125,6.230000E+01,6.828125E+00,102201.355000
8856,36,1719483721.355,0.375,6.5859375,6.030000E+01,-5.203125E+00,102201.355000
8856,37,1719483721.355,0.1171875,11.734375,6.030000E+01,-4.554688E+00,102201.355000
8856,38,1719483721.355,-0.4296875,21.015625,5.680000E+01,6.179688E+00,102201.355000
