9212,1,1719483748.054,-2.0625,2.4921875,9.080000E+01,0.000000E+00,102228.054000
9212,2,1719483748.054,-0.8515625,2.9140625,5.550000E+01,3.250000E+00,102228.054000
9212,3,1719483748.054,-0.8203125,2.5078125,5.340000E+01,3.250000E+00,102228.054000
9212,4,1719483748.054,0.65625,2.7578125,5.800000E+01,7.156250E+00,102228.054000
9212,5,1719483748.054,-4.296875,5.515625,5.930000E+01,7.804688E+00,102228.054000
9212,6,1719483748.054,-2.796875,1.1953125,5.750000E+01,7.804688E+00,102228.054000
9212,7,1719483748.054,-2.6484375,7.3125,6.240000E+01,-2.273438E+00,102228.054000
9212,8,1719483748.054,-0.8203125,2.5078125,5.570000E+01,-2.273438E+00,102228.054000
9212,9,1719483748.054,10.2890625,13.125,9.640000E+01,-6.484375E-01,102228.054000
9212,10,1719483748.054,9.3828125,11.0546875,8.710000E+01,-6.484375E-01,102228.054000
9212,11,1719483748.054,1.5390625,7.21875,1.003000E+02,-6.484375E-01,102228.054000
9212,12,1719483748.054,-1.265625,4.640625,1.053000E+02,-3.203125E-01,102228.054000
9212,13,1719483748.054,-1.671875,3.6640625,9.490000E+01,-3.203125E-01,102228.054000
9212,14,1719483748.054,-0.7421875,3.5546875,9.650000E+01,-3.203125E-01,102228.054000
9212,15,1719483748.054,-2.0859375,1.6171875,5.320000E+01,3.250000E+00,102228.054000
9212,16,1719483748.054,-2.6484375,1.0234375,5.590000E+01,7.156250E+00,102228.054000
9212,17,1719483748.054,2.203125,2.09375,5.480000E+01,7.804688E+00,102228.054000
9212,18,1719483748.054,-2.1015625,1.6015625,5.060000E+01,-2.273438E+00,102228.054000
9212,19,1719483748.054,1.1171875,2.1796875,5.400000E+01,-1.625000E+00,102228.054000
9212,20,1719483748.054,-0.3046875,4.8046875,6.190000E+01,-7.484375E+00,102228.054000
9212,21,1719483748.054,0.4375,4.59375,9.950000E+01,-6.484375E-01,102228.054000
9212,22,1719483748.054,-0.09375,3.234375,5.410000E+01,-2.921875E+00,102228.054000
9212,23,1719483748.054,-0.5234375,3.9921875,9.310000E+01,-3.203125E-01,102228.054000
9212,24,1719483748.054,0.28125,3.21875,7.900000E+01,-3.203125E-01,102228.054000
9212,25,1719483748.054,0.09375,22.2109375,6.030000E+01,6.484375E-01,102228.054000
9212,26,1719483748.054,-0.0390625,15.890625,6.120000E+01,3.898438E+00,102228.054000
9212,27,1719483748.054,-0.359375,8.9609375,6.170000E+01,4.554688E+00,102228.054000
9212,28,1719483748.054,0.03125,11.5390625,6.180000E+01,5.531250E+00,102228.054000
9212,29,1719483748.054,-0.578125,17.265625,6.030000E+01,5.851562E+00,102228.054000
9212,30,1719483748.054,-0.0546875,17.2734375,5.690000E+01,7.804688E+00,102228.054000
9212,31,1719483748.054,-0.109375,12.328125,6.160000E+01,8.132812E+00,102228.054000
9212,32,1719483748.054,0.0078125,7.5859375,6.120000E+01,-2.601562E+00,102228.054000
9212,33,1719483748.054,0.1640625,21.6171875,6.110000E+01,-3.203125E-01,102228.054000
9212,34,1719483748.054,-0.921875,17.25,5.680000E+01,7.804688E+00,102228.054000
9212,35,1719483748.054,0.4921875,16.671875,5.770000E+01,-7.484375E+00,102228.054000
