9130,1,1719483741.904,-3.5859375,3.78125,1.066000E+02,0.000000E+00,102221.904000
9130,2,1719483741.904,-1.453125,2.203125,5.720000E+01,3.250000E+00,102221.904000
9130,3,1719483741.904,-0.9296875,3.1015625,5.460000E+01,6.828125E+00,102221.904000
9130,4,1719483741.904,2.1875,1.09375,5.450000E+01,6.828125E+00,102221.904000
9130,5,1719483741.904,2.296875,1.3046875,5.410000E+01,7.484375E+00,102221.904000
9130,6,1719483741.904,-2.2890625,1.6796875,5.760000E+01,8.781250E+00,102221.904000
9130,7,1719483741.904,2.7578125,1.28125,5.600000E+01,-6.507812E+00,102221.904000
9130,8,1719483741.904,-2.6171875,1.8984375,5.860000E+01,-1.945312E+00,102221.904000
9130,9,1719483741.904,0.2578125,2.4296875,5.280000E+01,-1.945312E+00,102221.904000
9130,10,1719483741.904,12.8203125,14.0859375,8.660000E+01,-6.484375E-01,102221.904000
9130,11,1719483741.904,10.5703125,13.15625,9.500000E+01,-6.484375E-01,102221.904000
9130,12,1719483741.904,9.8125,12.5,8.430000E+01,-6.484375E-01,102221.904000
9130,13,1719483741.904,6.6171875,10.875,8.340000E+01,-6.484375E-01,102221.904000
9130,14,1719483741.904,6.671875,10.1328125,8.700000E+01,-6.484375E-01,102221.904000
9130,15,1719483741.904,-0.8203125,4.1484375,9.270000E+01,-3.203125E-01,102221.904000
9130,16,1719483741.904,-2.0,3.03125,9.550000E+01,-3.203125E-01,102221.904000
9130,17,1719483741.904,2.40625,2.1640625,5.360000E+01,6.828125E+00,102221.904000
9130,18,1719483741.904,-1.75,1.7109375,5.130000E+01,6.828125E+00,102221.904000
9130,19,1719483741.904,1.2109375,2.34375,5.250000E+01,7.484375E+00,102221.904000
9130,20,1719483741.904,-1.375,2.484375,5.550000E+01,8.781250E+00,102221.904000
9130,21,1719483741.904,1.453125,2.671875,5.460000E+01,-6.507812E+00,102221.904000
9130,22,1719483741.904,-0.984375,3.078125,5.340000E+01,-1.945312E+00,102221.904000
9130,23,1719483741.904,2.140625,1.1796875,5.260000E+01,-1.945312E+00,102221.904000
9130,24,1719483741.904,0.859375,4.140625,8.410000E+01,-3.203125E-01,102221.904000
9130,25,1719483741.904,1.6171875,3.25,8.620000E+01,-3.203125E-01,102221.904000
9130,26,1719483741.904,0.078125,4.0234375,5.650000E+01,2.273438E+00,102221.904000
9130,27,1719483741.904,0.046875,3.6328125,5.760000E+01,-1.041406E+01,102221.904000
9130,28,1719483741.904,0.640625,5.5703125,6.120000E+01,-6.828125E+00,102221.904000
9130,29,1719483741.904,0.2109375,5.203125,9.960000E+01,-6.484375E-01,102221.904000
9130,30,1719483741.904,-0.765625,4.3515625,8.980000E+01,-6.484375E-01,102221.904000
9130,31,1719483741.904,-0.78125,5.5546875,1.124000E+02,-3.203125E-01,102221.904000
9130,32,1719483741.904,-0.5703125,5.578125,5.970000E+01,-6.828125E+00,102221.904000
9130,33,1719483741.904,-0.1171875,3.0390625,5.530000E+01,-4.554688E+00,102221.904000
9130,34,1719483741.904,0.3984375,4.40625,8.790000E+01,-6.484375E-01,102221.904000
9130,35,1719483741.904,-0.171875,3.625,8.420000E+01,-6.484375E-01,102221.904000
9130,36,1719483741.904,-0.2109375,7.1875,6.170000E+01,1.296875E+00,102221.904000
9130,37,1719483741.904,0.046875,15.890625,6.030000E+01,3.250000E+00,102221.904000
9130,38,1719483741.904,-0.484375,14.1015625,6.010000E+01,-4.554688E+00,102221.904000
9130,39,1719483741.904,-0.3671875,20.828125,5.790000E+01,1.296875E+00,102221.904000
9130,40,1719483741.904,-0.28125,12.921875,5.750000E+01,-5.851562E+00,102221.904000
