8870,1,1719483722.404,-4.0859375,3.2421875,8.710000E+01,0.000000E+00,102202.404000
8870,2,1719483722.404,-2.890625,3.0859375,9.830000E+01,0.000000E+00,102202.404000
8870,3,1719483722.404,-0.1875,1.046875,7.010000E+01,0.000000E+00,102202.404000
8870,4,1719483722.404,-1.3984375,2.0078125,5.460000E+01,-1.008594E+01,102202.404000
8870,5,1719483722.404,-2.171875,3.15625,5.770000E+01,-7.804688E+00,102202.404000
8870,6,1719483722.404,-1.9765625,2.5625,5.650000E+01,-3.250000E+00,102202.404000
8870,7,1719483722.404,-6.1875,17.1796875,6.210000E+01,-2.273438E+00,102202.404000
8870,8,1719483722.404,-2.34375,1.9296875,5.510000E+01,-2.273438E+00,102202.404000
8870,9,1719483722.404,6.9609375,13.390625,9.010000E+01,-6.484375E-01,102202.404000
8870,10,1719483722.404,5.6640625,12.703125,9.600000E+01,-6.484375E-01,102202.404000
8870,11,1719483722.404,0.953125,10.109375,1.030000E+02,-6.484375E-01,102202.404000
8870,12,1719483722.404,2.421875,7.1875,1.002000E+02,-6.484375E-01,102202.404000
8870,13,1719483722.404,-2.2578125,8.265625,9.520000E+01,-3.203125E-01,102202.404000
8870,14,1719483722.404,-3.0078125,7.609375,9.510000E+01,-3.203125E-01,102202.404000
8870,15,1719483722.404,-3.328125,5.9140625,9.160000E+01,-3.203125E-01,102202.404000
8870,16,1719483722.404,0.4765625,2.3984375,5.370000E+01,-1.008594E+01,102202.404000
8870,17,1719483722.404,3.46875,1.6171875,5.740000E+01,-7.804688E+00,102202.404000
8870,18,1719483722.404,0.6328125,3.171875,5.370000E+01,-3.250000E+00,102202.404000
8870,19,1719483722.404,2.84375,18.0390625,5.960000E+01,-2.273438E+00,102202.404000
8870,20,1719483722.404,1.6015625,8.421875,8.590000E+01,-3.203125E-01,102202.404000
8870,21,1719483722.404,-0.40625,3.015625,5.750000E+01,8.132812E+00,102202.404000
8870,22,1719483722.404,-0.1640625,3.6328125,5.780000E+01,9.757812E+00,102202.404000
8870,23,1719483722.404,-0.4375,4.203125,5.800000E+01,-7.484375E+00,102202.404000
8870,24,1719483722.404,0.046875,3.4296875,7.640000E+01,-3.203125E-01,102202.404000
8870,25,1719483722.404,-0.15625,3.0390625,5.590000E+01,2.273438E+00,102202.404000
8870,26,1719483722.404,0.2109375,20.234375,6.010000E+01,2.601562E+00,102202.404000
8870,27,1719483722.404,0.609375,13.5,6.000000E+01,-8.132812E+00,102202.404000
8870,28,1719483722.404,0.234375,13.90625,6.050000E+01,-5.203125E+00,102202.404000
8870,29,1719483722.404,1.265625,22.765625,5.860000E+01,-4.226562E+00,102202.404000
8870,30,1719483722.404,-0.375,16.46875,6.050000E+01,-4.226562E+00,102202.404000
8870,31,1719483722.404,1.2421875,22.7734375,5.530000E+01,-8.132812E+00,102202.404000
