7820,1,1719483643.656,1.4921875,1.9375,5.540000E+01,1.296875E+00,102043.656000
7820,2,1719483643.656,1.1796875,13.4609375,7.210000E+01,2.273438E+00,102043.656000
7820,3,1719483643.656,-0.609375,2.5703125,5.280000E+01,2.273438E+00,102043.656000
7820,4,1719483643.656,1.21875,13.4609375,6.900000E+01,5.203125E+00,102043.656000
7820,5,1719483643.656,-3.3671875,9.3671875,6.320000E+01,5.531250E+00,102043.656000
7820,6,1719483643.656,0.90625,13.484375,6.790000E+01,6.828125E+00,102043.656000
7820,7,1719483643.656,8.0625,16.609375,6.140000E+01,8.132812E+00,102043.656000
7820,8,1719483643.656,-1.71875,2.0,5.480000E+01,8.781250E+00,102043.656000
7820,9,1719483643.656,2.4921875,5.4609375,5.990000E+01,9.109375E+00,102043.656000
7820,10,1719483643.656,0.2890625,2.8203125,5.530000E+01,9.109375E+00,102043.656000
7820,11,1719483643.656,-12.1484375,5.9296875,6.520000E+01,-9.437500E+00,102043.656000
7820,12,1719483643.656,-2.015625,2.7734375,5.480000E+01,-9.437500E+00,102043.656000
7820,13,1719483643.656,-0.390625,2.8125,5.470000E+01,-9.437500E+00,102043.656000
7820,14,1719483643.656,11.640625,6.875,6.560000E+01,-6.828125E+00,102043.656000
7820,15,1719483643.656,1.5234375,2.15625,5.510000E+01,-5.851562E+00,102043.656000
7820,16,1719483643.656,1.296875,13.6484375,6.770000E+01,-3.250000E+00,102043.656000
7820,17,1719483643.656,1.03125,12.484375,6.280000E+01,-3.250000E+00,102043.656000
7820,18,1719483643.656,4.0,2.3046875,6.970000E+01,-3.250000E+00,102043.656000
7820,19,1719483643.656,1.0859375,13.46875,7.000000E+01,-1.625000E+00,102043.656000
7820,20,1719483643.656,6.640625,15.9453125,7.770000E+01,-6.484375E-01,102043.656000
7820,21,1719483643.656,6.125,15.0859375,8.300000E+01,-6.484375E-01,102043.656000
7820,22,1719483643.656,5.6328125,13.359375,8.410000E+01,-6.484375E-01,102043.656000
7820,23,1719483643.656,3.6875,10.3046875,9.490000E+01,-6.484375E-01,102043.656000
7820,24,1719483643.656,5.1328125,3.109375,1.108000E+02,-6.484375E-01,102043.656000
7820,25,1719483643.656,-1.0390625,1.984375,9.620000E+01,-3.203125E-01,102043.656000
7820,26,1719483643.656,-0.9375,2.2578125,5.430000E+01,1.296875E+00,102043.656000
7820,27,1719483643.656,-4.53125,12.734375,6.360000E+01,2.273438E+00,102043.656000
7820,28,1719483643.656,1.9140625,1.8203125,5.250000E+01,2.273438E+00,102043.656000
7820,29,1719483643.656,-4.34375,12.796875,6.660000E+01,5.203125E+00,102043.656000
7820,30,1719483643.656,0.8515625,3.1171875,5.410000E+01,5.531250E+00,102043.656000
7820,31,1719483643.656,-4.3671875,12.7890625,6.120000E+01,6.828125E+00,102043.656000
7820,32,1719483643.656,0.796875,2.515625,5.380000E+01,8.781250E+00,102043.656000
7820,33,1719483643.656,1.5,2.40625,5.190000E+01,9.109375E+00,102043.656000
7820,34,1719483643.656,2.8125,1.9609375,5.420000E+01,-9.437500E+00,102043.656000
7820,35,1719483643.656,0.8046875,2.71875,5.460000E+01,-9.437500E+00,102043.656000
7820,36,1719483643.656,2.328125,1.25,5.390000E+01,-5.851562E+00,102043.656000
7820,37,1719483643.656,-3.0703125,13.359375,6.090000E+01,-3.250000E+00,102043.656000
7820,38,1719483643.656,-1.390625,12.4453125,5.820000E+01,-3.250000E+00,102043.656000
7820,39,1719483643.656,-0.8515625,3.1171875,9.150000E+01,-3.203125E-01,102043.656000
7820,40,1719483643.656,-0.3203125,2.21875,8.650000E+01,-3.203125E-01,102043.656000
7820,41,1719483643.656,-0.03125,4.0234375,5.590000E+01,1.625000E+00,102043.656000
7820,42,1719483643.656,-0.1796875,3.2265625,5.560000E+01,1.945312E+00,102043.656000
7820,43,1719483643.656,-0.34375,3.015625,5.260000E+01,-4.226562E+00,102043.656000
7820,44,1719483643.656,0.3671875,3.2109375,9.270000E+01,-6.484375E-01,102043.656000
7820,45,1719483643.656,0.0546875,3.0390625,5.360000E+01,3.578125E+00,102043.656000
7820,46,1719483643.656,1.03125,17.4375,6.140000E+01,3.203125E-01,102043.656000
7820,47,1719483643.656,0.8828125,18.234375,6.460000E+01,1.945312E+00,102043.656000
7820,48,1719483643.656,0.40625,12.3203125,6.140000E+01,3.898438E+00,102043.656000
7820,49,1719483643.656,0.0078125,7.1875,6.180000E+01,4.554688E+00,102043.656000
7820,50,1719483643.656,0.71875,13.5,6.580000E+01,7.156250E+00,102043.656000
7820,51,1719483643.656,-0.4375,20.4296875,6.120000E+01,9.757812E+00,102043.656000
7820,52,1719483643.656,-0.4453125,9.75,6.040000E+01,-1.945312E+00,102043.656000
7820,53,1719483643.656,-0.15625,7.1875,6.300000E+01,-1.625000E+00,102043.656000
7820,54,1719483643.656,-0.109375,24.78125,7.660000E+01,0.000000E+00,102043.656000
7820,55,1719483643.656,0.09375,11.734375,5.540000E+01,9.109375E+00,102043.656000
7820,56,1719483643.656,-1.1328125,20.9921875,6.950000E+01,-6.484375E-01,102043.656000
