9207,1,1719483747.679,-2.671875,3.0078125,9.730000E+01,0.000000E+00,102227.679000
9207,2,1719483747.679,-2.7890625,1.9921875,9.480000E+01,0.000000E+00,102227.679000
9207,3,1719483747.679,-0.4375,2.8046875,5.480000E+01,9.437500E+00,102227.679000
9207,4,1719483747.679,-0.34375,2.8125,5.490000E+01,-8.460938E+00,102227.679000
9207,5,1719483747.679,1.671875,1.78125,5.470000E+01,-8.460938E+00,102227.679000
9207,6,1719483747.679,10.9609375,12.5703125,9.770000E+01,-6.484375E-01,102227.679000
9207,7,1719483747.679,12.0625,8.40625,8.810000E+01,-6.484375E-01,102227.679000
9207,8,1719483747.679,7.1875,10.7421875,9.250000E+01,-6.484375E-01,102227.679000
9207,9,1719483747.679,6.6953125,9.640625,8.340000E+01,-6.484375E-01,102227.679000
9207,10,1719483747.679,1.9140625,7.34375,1.041000E+02,-6.484375E-01,102227.679000
9207,11,1719483747.679,-0.9296875,4.9296875,1.033000E+02,-3.203125E-01,102227.679000
9207,12,1719483747.679,-0.9375,2.6796875,5.400000E+01,9.437500E+00,102227.679000
9207,13,1719483747.679,-2.40625,1.5,5.450000E+01,-8.460938E+00,102227.679000
9207,14,1719483747.679,-0.4921875,2.3984375,5.030000E+01,-8.460938E+00,102227.679000
9207,15,1719483747.679,0.078125,4.2265625,9.530000E+01,-6.484375E-01,102227.679000
9207,16,1719483747.679,-0.1640625,3.828125,8.700000E+01,-6.484375E-01,102227.679000
9207,17,1719483747.679,-0.8046875,4.7421875,9.980000E+01,-3.203125E-01,102227.679000
9207,18,1719483747.679,0.625,4.7734375,8.980000E+01,-3.203125E-01,102227.679000
9207,19,1719483747.679,0.1484375,20.4375,5.840000E+01,9.687500E-01,102227.679000
9207,20,1719483747.679,0.0234375,9.7578125,6.030000E+01,4.226562E+00,102227.679000
9207,21,1719483747.679,-0.703125,22.0078125,5.840000E+01,1.008594E+01,102227.679000
9207,22,1719483747.679,-0.65625,11.125,6.120000E+01,-5.203125E+00,102227.679000
9207,23,1719483747.679,-0.6328125,21.21875,5.860000E+01,9.437500E+00,102227.679000
