9221,1,1719483748.743,-2.5859375,1.9453125,8.500000E+01,0.000000E+00,102228.743000
9221,2,1719483748.743,-1.75,6.96875,6.010000E+01,9.109375E+00,102228.743000
9221,3,1719483748.743,1.265625,2.09375,5.330000E+01,-6.828125E+00,102228.743000
9221,4,1719483748.743,10.015625,12.5859375,9.550000E+01,-6.484375E-01,102228.743000
9221,5,1719483748.743,11.375,8.0,9.240000E+01,-6.484375E-01,102228.743000
9221,6,1719483748.743,6.4375,10.046875,8.920000E+01,-6.484375E-01,102228.743000
9221,7,1719483748.743,1.1640625,6.6875,1.062000E+02,-6.484375E-01,102228.743000
9221,8,1719483748.743,-1.5,4.15625,1.074000E+02,-3.203125E-01,102228.743000
9221,9,1719483748.743,-1.390625,3.359375,9.120000E+01,-3.203125E-01,102228.743000
9221,10,1719483748.743,0.4453125,7.171875,5.770000E+01,9.109375E+00,102228.743000
9221,11,1719483748.743,0.3828125,4.40625,5.910000E+01,-9.437500E+00,102228.743000
9221,12,1719483748.743,-0.109375,5.40625,6.300000E+01,-3.898438E+00,102228.743000
9221,13,1719483748.743,0.1796875,4.0234375,9.470000E+01,-6.484375E-01,102228.743000
9221,14,1719483748.743,-0.1796875,3.03125,5.290000E+01,9.687500E-01,102228.743000
9221,15,1719483748.743,-0.453125,4.3984375,5.900000E+01,-9.437500E+00,102228.743000
9221,16,1719483748.743,-0.0703125,4.6171875,9.750000E+01,-6.484375E-01,102228.743000
9221,17,1719483748.743,0.34375,19.4453125,5.880000E+01,3.898438E+00,102228.743000
9221,18,1719483748.743,0.171875,20.6328125,5.880000E+01,6.179688E+00,102228.743000
9221,19,1719483748.743,0.2109375,7.1875,6.350000E+01,8.132812E+00,102228.743000
