9310,1,1719483755.404,-3.046875,2.9296875,1.023000E+02,0.000000E+00,102235.404000
9310,2,1719483755.404,-2.6953125,2.4296875,1.054000E+02,0.000000E+00,102235.404000
9310,3,1719483755.404,1.4140625,14.6328125,6.400000E+01,1.945312E+00,102235.404000
9310,4,1719483755.404,0.8671875,3.1171875,5.700000E+01,1.945312E+00,102235.404000
9310,5,1719483755.404,1.5078125,2.3984375,5.670000E+01,7.804688E+00,102235.404000
9310,6,1719483755.404,-0.9375,2.2578125,5.690000E+01,8.132812E+00,102235.404000
9310,7,1719483755.404,0.328125,2.6171875,5.490000E+01,1.008594E+01,102235.404000
9310,8,1719483755.404,-0.8828125,2.28125,5.440000E+01,-8.781250E+00,102235.404000
9310,9,1719483755.404,-2.453125,0.9765625,5.520000E+01,-6.828125E+00,102235.404000
9310,10,1719483755.404,2.1015625,1.90625,5.480000E+01,-3.250000E+00,102235.404000
9310,11,1719483755.404,8.328125,10.1328125,8.570000E+01,-1.945312E+00,102235.404000
9310,12,1719483755.404,-0.7734375,2.5234375,5.460000E+01,-1.945312E+00,102235.404000
9310,13,1719483755.404,11.625,13.296875,8.830000E+01,-6.484375E-01,102235.404000
9310,14,1719483755.404,4.3828125,11.5234375,8.770000E+01,-6.484375E-01,102235.404000
9310,15,1719483755.404,7.75,4.5078125,1.034000E+02,-6.484375E-01,102235.404000
9310,16,1719483755.404,-0.8125,2.9296875,9.820000E+01,-3.203125E-01,102235.404000
9310,17,1719483755.404,4.125,14.1171875,5.470000E+01,1.945312E+00,102235.404000
9310,18,1719483755.404,-0.5546875,2.78125,5.270000E+01,7.804688E+00,102235.404000
9310,19,1719483755.404,0.4765625,2.3984375,5.340000E+01,8.132812E+00,102235.404000
9310,20,1719483755.404,1.3984375,2.2421875,5.350000E+01,1.008594E+01,102235.404000
9310,21,1719483755.404,2.109375,1.2421875,5.200000E+01,-8.781250E+00,102235.404000
9310,22,1719483755.404,-0.7109375,2.546875,5.320000E+01,-6.828125E+00,102235.404000
9310,23,1719483755.404,-2.09375,1.90625,5.170000E+01,-3.250000E+00,102235.404000
9310,24,1719483755.404,-1.6640625,2.0546875,5.350000E+01,-1.945312E+00,102235.404000
9310,25,1719483755.404,6.2890625,10.6015625,8.250000E+01,-6.484375E-01,102235.404000
9310,26,1719483755.404,0.0078125,3.234375,5.360000E+01,4.554688E+00,102235.404000
9310,27,1719483755.404,0.125,3.4296875,5.780000E+01,-8.132812E+00,102235.404000
9310,28,1719483755.404,0.1796875,3.421875,5.620000E+01,-7.156250E+00,102235.404000
9310,29,1719483755.404,0.2578125,5.3984375,1.028000E+02,-6.484375E-01,102235.404000
9310,30,1719483755.404,-0.453125,3.3984375,9.520000E+01,-3.203125E-01,102235.404000
9310,31,1719483755.404,0.328125,3.8125,5.470000E+01,-7.484375E+00,102235.404000
9310,32,1719483755.404,-0.3203125,10.1484375,6.060000E+01,2.601562E+00,102235.404000
9310,33,1719483755.404,-0.1171875,9.1640625,5.920000E+01,3.578125E+00,102235.404000
9310,34,1719483755.404,-1.0546875,22.78125,5.610000E+01,-1.041406E+01,102235.404000
9310,35,1719483755.404,0.7109375,16.265625,5.990000E+01,-1.008594E+01,102235.404000
9310,36,1719483755.404,0.5859375,16.078125,6.130000E+01,-9.757812E+00,102235.404000
9310,37,1719483755.404,0.6484375,22.796875,5.730000E+01,-4.554688E+00,102235.404000
9310,38,1719483755.404,0.984375,22.78125,5.800000E+01,-2.273438E+00,102235.404000
9310,39,1719483755.404,0.4609375,22.796875,5.350000E+01,5.203125E+00,102235.404000
9310,40,1719483755.404,0.296875,21.2265625,5.690000E+01,5.851562E+00,102235.404000
