8434,1,1719483689.704,1.15625,9.6875,6.720000E+01,9.687500E-01,102129.704000
8434,2,1719483689.704,10.3671875,16.6796875,1.087000E+02,-6.484375E-01,102129.704000
8434,3,1719483689.704,9.96875,15.765625,8.930000E+01,-6.484375E-01,102129.704000
8434,4,1719483689.704,5.390625,14.734375,1.057000E+02,-6.484375E-01,102129.704000
8434,5,1719483689.704,1.0546875,14.265625,8.870000E+01,-6.484375E-01,102129.704000
8434,6,1719483689.704,1.34375,13.25,8.380000E+01,-6.484375E-01,102129.704000
8434,7,1719483689.704,6.9296875,10.671875,8.640000E+01,-6.484375E-01,102129.704000
8434,8,1719483689.704,1.171875,6.4921875,9.710000E+01,-6.484375E-01,102129.704000
8434,9,1719483689.704,-1.9765625,8.140625,1.015000E+02,-3.203125E-01,102129.704000
8434,10,1719483689.704,-1.9296875,6.5078125,9.960000E+01,-3.203125E-01,102129.704000
8434,11,1719483689.704,-1.78125,3.1640625,9.840000E+01,-3.203125E-01,102129.704000
8434,12,1719483689.704,-1.2890625,2.75,1.108000E+02,-3.203125E-01,102129.704000
8434,13,1719483689.704,-2.03125,9.546875,5.990000E+01,9.687500E-01,102129.704000
8434,14,1719483689.704,3.5,14.484375,7.780000E+01,-6.484375E-01,102129.704000
8434,15,1719483689.704,3.7109375,13.8125,8.390000E+01,-6.484375E-01,102129.704000
8434,16,1719483689.704,2.5703125,13.0703125,8.370000E+01,-6.484375E-01,102129.704000
8434,17,1719483689.704,1.1875,6.6875,9.300000E+01,-3.203125E-01,102129.704000
8434,18,1719483689.704,-0.421875,4.3984375,9.530000E+01,-3.203125E-01,102129.704000
8434,19,1719483689.704,-0.3359375,4.0078125,9.380000E+01,-3.203125E-01,102129.704000
8434,20,1719483689.704,0.125,3.6328125,8.410000E+01,-6.484375E-01,102129.704000
8434,21,1719483689.704,-0.3359375,21.421875,6.130000E+01,5.203125E+00,102129.704000
8434,22,1719483689.704,1.3203125,22.765625,5.790000E+01,8.460938E+00,102129.704000
8434,23,1719483689.704,-0.25,12.921875,6.390000E+01,-1.625000E+00,102129.704000
8434,24,1719483689.704,0.1015625,14.8984375,8.580000E+01,-6.484375E-01,102129.704000
8434,25,1719483689.704,0.6171875,13.6953125,7.570000E+01,-3.203125E-01,102129.704000
8434,26,1719483689.704,-0.5625,22.796875,5.710000E+01,2.921875E+00,102129.704000
8434,27,1719483689.704,0.7421875,15.671875,1.025000E+02,-6.484375E-01,102129.704000
