7883,1,1719483648.379,-1.015625,1.3046875,1.016000E+02,0.000000E+00,102048.379000
7883,2,1719483648.379,-4.578125,2.8828125,8.920000E+01,3.203125E-01,102048.379000
7883,3,1719483648.379,-0.265625,2.625,5.390000E+01,7.804688E+00,102048.379000
7883,4,1719483648.379,-0.6640625,2.3515625,5.240000E+01,-8.781250E+00,102048.379000
7883,5,1719483648.379,-1.4453125,1.9765625,5.580000E+01,-6.507812E+00,102048.379000
7883,6,1719483648.379,-10.125,12.75,6.120000E+01,-4.226562E+00,102048.379000
7883,7,1719483648.379,8.859375,5.359375,6.210000E+01,-4.226562E+00,102048.379000
7883,8,1719483648.379,-2.234375,1.40625,5.600000E+01,-4.226562E+00,102048.379000
7883,9,1719483648.379,10.578125,16.546875,9.230000E+01,-6.484375E-01,102048.379000
7883,10,1719483648.379,7.6640625,16.5703125,7.440000E+01,-6.484375E-01,102048.379000
7883,11,1719483648.379,8.03125,15.734375,8.790000E+01,-6.484375E-01,102048.379000
7883,12,1719483648.379,5.25,12.453125,9.420000E+01,-6.484375E-01,102048.379000
7883,13,1719483648.379,5.234375,12.03125,8.460000E+01,-6.484375E-01,102048.379000
7883,14,1719483648.379,4.390625,9.375,9.880000E+01,-6.484375E-01,102048.379000
7883,15,1719483648.379,1.4921875,7.234375,9.120000E+01,-6.484375E-01,102048.379000
7883,16,1719483648.379,2.0,6.6953125,9.300000E+01,-6.484375E-01,102048.379000
7883,17,1719483648.379,0.0390625,2.8359375,9.460000E+01,-6.484375E-01,102048.379000
7883,18,1719483648.379,-0.3046875,2.21875,9.760000E+01,-3.203125E-01,102048.379000
7883,19,1719483648.379,-1.671875,1.7890625,5.350000E+01,3.898438E+00,102048.379000
7883,20,1719483648.379,1.65625,2.0546875,5.200000E+01,7.804688E+00,102048.379000
7883,21,1719483648.379,1.1875,2.140625,5.000000E+01,-8.781250E+00,102048.379000
7883,22,1719483648.379,0.4140625,2.40625,5.370000E+01,-6.507812E+00,102048.379000
7883,23,1719483648.379,1.5,2.640625,4.960000E+01,-4.226562E+00,102048.379000
7883,24,1719483648.379,-1.0546875,2.421875,5.520000E+01,-4.226562E+00,102048.379000
7883,25,1719483648.379,-0.1015625,5.2109375,6.030000E+01,-8.781250E+00,102048.379000
7883,26,1719483648.379,0.09375,3.4296875,5.690000E+01,-4.554688E+00,102048.379000
7883,27,1719483648.379,-0.1171875,4.8125,6.060000E+01,-2.601562E+00,102048.379000
7883,28,1719483648.379,0.7734375,5.15625,5.420000E+01,-8.781250E+00,102048.379000
7883,29,1719483648.379,-0.5625,14.296875,6.080000E+01,3.203125E-01,102048.379000
7883,30,1719483648.379,-0.109375,22.609375,6.000000E+01,9.757812E+00,102048.379000
7883,31,1719483648.379,-0.0234375,11.140625,8.220000E+01,-6.484375E-01,102048.379000
