8574,1,1719483700.205,-7.875,10.2421875,9.940000E+01,0.000000E+00,102140.205000
8574,2,1719483700.205,-0.1328125,1.0546875,6.850000E+01,0.000000E+00,102140.205000
8574,3,1719483700.205,-0.765625,2.7265625,5.460000E+01,1.008594E+01,102140.205000
8574,4,1719483700.205,0.1484375,2.4375,5.390000E+01,-9.757812E+00,102140.205000
8574,5,1719483700.205,-13.0390625,12.2109375,6.420000E+01,-7.804688E+00,102140.205000
8574,6,1719483700.205,1.9296875,1.796875,5.620000E+01,-6.828125E+00,102140.205000
8574,7,1719483700.205,-13.9453125,10.84375,6.590000E+01,-5.851562E+00,102140.205000
8574,8,1719483700.205,-1.796875,4.6796875,6.070000E+01,-3.578125E+00,102140.205000
8574,9,1719483700.205,0.0546875,2.4453125,5.330000E+01,-3.578125E+00,102140.205000
8574,10,1719483700.205,5.5078125,13.4140625,1.046000E+02,-6.484375E-01,102140.205000
8574,11,1719483700.205,4.359375,11.109375,1.030000E+02,-6.484375E-01,102140.205000
8574,12,1719483700.205,4.90625,10.2265625,1.056000E+02,-6.484375E-01,102140.205000
8574,13,1719483700.205,0.671875,8.9453125,1.104000E+02,-6.484375E-01,102140.205000
8574,14,1719483700.205,2.28125,4.8984375,1.002000E+02,-6.484375E-01,102140.205000
8574,15,1719483700.205,-2.6875,6.6640625,1.048000E+02,-3.203125E-01,102140.205000
8574,16,1719483700.205,0.828125,0.6640625,6.640000E+01,0.000000E+00,102140.205000
8574,17,1719483700.205,0.171875,2.828125,5.400000E+01,1.008594E+01,102140.205000
8574,18,1719483700.205,2.265625,0.9296875,5.370000E+01,-9.757812E+00,102140.205000
8574,19,1719483700.205,-0.609375,2.5703125,5.330000E+01,-6.828125E+00,102140.205000
8574,20,1719483700.205,-2.109375,1.234375,5.330000E+01,-3.578125E+00,102140.205000
8574,21,1719483700.205,-0.984375,3.8984375,7.330000E+01,-6.484375E-01,102140.205000
8574,22,1719483700.205,0.328125,3.4140625,5.520000E+01,2.601562E+00,102140.205000
8574,23,1719483700.205,-0.0234375,4.6171875,6.300000E+01,5.531250E+00,102140.205000
8574,24,1719483700.205,-0.1640625,3.03125,5.330000E+01,6.507812E+00,102140.205000
8574,25,1719483700.205,-0.03125,4.6171875,6.290000E+01,7.484375E+00,102140.205000
8574,26,1719483700.205,-0.1640625,3.6328125,7.790000E+01,-3.203125E-01,102140.205000
8574,27,1719483700.205,-0.0078125,4.2265625,8.190000E+01,-3.203125E-01,102140.205000
8574,28,1719483700.205,-0.390625,16.2734375,6.270000E+01,6.484375E-01,102140.205000
8574,29,1719483700.205,-0.1875,6.3984375,6.210000E+01,1.296875E+00,102140.205000
8574,30,1719483700.205,0.1171875,6.7890625,6.380000E+01,2.921875E+00,102140.205000
8574,31,1719483700.205,-0.90625,22.1953125,5.960000E+01,4.554688E+00,102140.205000
8574,32,1719483700.205,-0.15625,6.203125,6.020000E+01,1.008594E+01,102140.205000
8574,33,1719483700.205,0.234375,6.1953125,6.380000E+01,-9.757812E+00,102140.205000
8574,34,1719483700.205,-0.546875,15.8828125,5.990000E+01,-6.179688E+00,102140.205000
8574,35,1719483700.205,0.375,9.75,6.240000E+01,-5.203125E+00,102140.205000
8574,36,1719483700.205,-0.203125,17.8671875,8.080000E+01,-6.484375E-01,102140.205000
8574,37,1719483700.205,0.375,21.8203125,7.990000E+01,-3.203125E-01,102140.205000
