9620,1,1719483778.669,9.421875,5.9453125,9.230000E+01,0.000000E+00,102258.669000
9620,2,1719483778.669,5.359375,8.859375,8.310000E+01,0.000000E+00,102258.669000
9620,3,1719483778.669,-1.2109375,3.8359375,1.042000E+02,0.000000E+00,102258.669000
9620,4,1719483778.669,-1.703125,2.015625,1.065000E+02,0.000000E+00,102258.669000
9620,5,1719483778.669,-1.96875,2.0390625,5.540000E+01,-8.460938E+00,102258.669000
9620,6,1719483778.669,-1.25,2.984375,5.540000E+01,-3.250000E+00,102258.669000
9620,7,1719483778.669,1.2578125,2.5390625,5.280000E+01,-8.460938E+00,102258.669000
9620,8,1719483778.669,-0.359375,3.8125,1.020000E+02,0.000000E+00,102258.669000
9620,9,1719483778.669,-0.171875,3.03125,5.770000E+01,4.554688E+00,102258.669000
9620,10,1719483778.669,-0.2734375,4.015625,5.720000E+01,9.437500E+00,102258.669000
9620,11,1719483778.669,-0.1953125,3.421875,5.700000E+01,-4.554688E+00,102258.669000
9620,12,1719483778.669,0.1328125,3.0390625,5.520000E+01,-4.875000E+00,102258.669000
9620,13,1719483778.669,0.0625,23.796875,7.630000E+01,0.000000E+00,102258.669000
9620,14,1719483778.669,-0.21875,16.0859375,8.530000E+01,0.000000E+00,102258.669000
9620,15,1719483778.669,0.0390625,9.7578125,6.080000E+01,4.875000E+00,102258.669000
9620,16,1719483778.669,-0.7265625,17.8515625,5.890000E+01,8.460938E+00,102258.669000
9620,17,1719483778.669,-0.9609375,22.78125,5.710000E+01,-7.804688E+00,102258.669000
9620,18,1719483778.669,-0.328125,8.765625,6.250000E+01,-7.156250E+00,102258.669000
9620,19,1719483778.669,0.0546875,21.0234375,6.200000E+01,-6.484375E-01,102258.669000
