8169,1,1719483669.830,-7.546875,8.46875,9.680000E+01,0.000000E+00,102109.830000
8169,2,1719483669.830,-2.125,3.4140625,9.740000E+01,0.000000E+00,102109.830000
8169,3,1719483669.830,-2.984375,1.25,1.035000E+02,3.203125E-01,102109.830000
8169,4,1719483669.830,-5.625,14.2265625,6.300000E+01,8.460938E+00,102109.830000
8169,5,1719483669.830,-1.671875,1.78125,5.400000E+01,-4.554688E+00,102109.830000
8169,6,1719483669.830,8.46875,16.40625,7.940000E+01,-6.484375E-01,102109.830000
8169,7,1719483669.830,9.4765625,12.25,8.440000E+01,-6.484375E-01,102109.830000
8169,8,1719483669.830,-2.6875,6.234375,1.004000E+02,-3.203125E-01,102109.830000
8169,9,1719483669.830,-0.5,6.3828125,1.020000E+02,-3.203125E-01,102109.830000
8169,10,1719483669.830,-1.1640625,3.4375,5.360000E+01,8.460938E+00,102109.830000
8169,11,1719483669.830,0.7890625,2.3125,5.390000E+01,-4.554688E+00,102109.830000
8169,12,1719483669.830,-1.1328125,5.890625,9.980000E+01,-6.484375E-01,102109.830000
8169,13,1719483669.830,0.2734375,3.421875,5.880000E+01,1.945312E+00,102109.830000
8169,14,1719483669.830,-0.1796875,3.2265625,5.300000E+01,4.875000E+00,102109.830000
8169,15,1719483669.830,0.1875,3.2265625,5.160000E+01,-9.109375E+00,102109.830000
8169,16,1719483669.830,0.9765625,5.71875,1.067000E+02,-6.484375E-01,102109.830000
8169,17,1719483669.830,-0.5,22.796875,5.790000E+01,5.203125E+00,102109.830000
8169,18,1719483669.830,0.1640625,9.953125,6.050000E+01,6.828125E+00,102109.830000
8169,19,1719483669.830,0.0703125,13.3203125,6.120000E+01,7.484375E+00,102109.830000
8169,20,1719483669.830,-1.078125,22.78125,5.360000E+01,8.132812E+00,102109.830000
8169,21,1719483669.830,0.2734375,9.953125,6.020000E+01,8.460938E+00,102109.830000
8169,22,1719483669.830,-0.2890625,22.015625,6.150000E+01,8.781250E+00,102109.830000
8169,23,1719483669.830,0.3359375,18.0625,5.890000E+01,-1.008594E+01,102109.830000
8169,24,1719483669.830,-0.1171875,15.4921875,5.910000E+01,-9.109375E+00,102109.830000
8169,25,1719483669.830,0.3828125,9.15625,6.160000E+01,-9.109375E+00,102109.830000
8169,26,1719483669.830,-0.3828125,23.203125,5.730000E+01,-6.507812E+00,102109.830000
8169,27,1719483669.830,-0.1875,11.9296875,5.980000E+01,-6.179688E+00,102109.830000
8169,28,1719483669.830,-0.0625,6.203125,5.780000E+01,-5.851562E+00,102109.830000
8169,29,1719483669.830,0.8125,16.0625,8.000000E+01,-6.484375E-01,102109.830000
8169,30,1719483669.830,0.3984375,9.75,9.570000E+01,-6.484375E-01,102109.830000
8169,31,1719483669.830,-0.71875,12.3046875,1.043000E+02,-3.203125E-01,102109.830000
8169,32,1719483669.830,-0.3828125,8.171875,5.710000E+01,5.851562E+00,102109.830000
