8321,1,1719483681.230,-1.9296875,1.5,8.900000E+01,0.000000E+00,102121.230000
8321,2,1719483681.230,-5.28125,14.359375,6.840000E+01,1.296875E+00,102121.230000
8321,3,1719483681.230,2.3984375,2.984375,5.860000E+01,3.898438E+00,102121.230000
8321,4,1719483681.230,0.71875,2.3359375,5.640000E+01,3.898438E+00,102121.230000
8321,5,1719483681.230,-5.3203125,14.34375,6.490000E+01,4.554688E+00,102121.230000
8321,6,1719483681.230,-12.328125,9.0625,6.640000E+01,1.008594E+01,102121.230000
8321,7,1719483681.230,-0.921875,3.1015625,5.850000E+01,-5.851562E+00,102121.230000
8321,8,1719483681.230,1.2421875,2.546875,5.430000E+01,-5.203125E+00,102121.230000
8321,9,1719483681.230,1.078125,2.84375,5.550000E+01,-4.226562E+00,102121.230000
8321,10,1719483681.230,-0.046875,2.640625,5.550000E+01,-4.226562E+00,102121.230000
8321,11,1719483681.230,-5.3984375,14.3125,6.620000E+01,-1.625000E+00,102121.230000
8321,12,1719483681.230,1.1796875,18.0234375,8.720000E+01,-6.484375E-01,102121.230000
8321,13,1719483681.230,5.328125,10.015625,8.520000E+01,-6.484375E-01,102121.230000
8321,14,1719483681.230,-1.2734375,3.609375,9.210000E+01,-3.203125E-01,102121.230000
8321,15,1719483681.230,-2.1796875,2.6484375,8.790000E+01,-3.203125E-01,102121.230000
8321,16,1719483681.230,-1.28125,3.609375,5.140000E+01,3.898438E+00,102121.230000
8321,17,1719483681.230,2.2578125,0.9375,5.110000E+01,3.898438E+00,102121.230000
8321,18,1719483681.230,-2.015625,2.2734375,5.360000E+01,4.554688E+00,102121.230000
8321,19,1719483681.230,-1.984375,2.5546875,5.310000E+01,-5.851562E+00,102121.230000
8321,20,1719483681.230,-1.5078125,2.40625,5.420000E+01,-5.203125E+00,102121.230000
8321,21,1719483681.230,-1.546875,2.6171875,5.370000E+01,-4.226562E+00,102121.230000
8321,22,1719483681.230,2.21875,1.4375,5.130000E+01,-4.226562E+00,102121.230000
8321,23,1719483681.230,0.296875,4.015625,5.520000E+01,9.687500E-01,102121.230000
8321,24,1719483681.230,-0.34375,4.796875,5.650000E+01,5.851562E+00,102121.230000
8321,25,1719483681.230,0.515625,13.3125,6.190000E+01,3.250000E+00,102121.230000
8321,26,1719483681.230,0.1328125,10.75,6.170000E+01,4.875000E+00,102121.230000
8321,27,1719483681.230,-1.0625,22.1875,5.990000E+01,5.531250E+00,102121.230000
8321,28,1719483681.230,-0.203125,9.1640625,6.010000E+01,7.156250E+00,102121.230000
8321,29,1719483681.230,0.7265625,23.0,5.860000E+01,-1.008594E+01,102121.230000
8321,30,1719483681.230,0.6484375,11.328125,6.170000E+01,-9.437500E+00,102121.230000
8321,31,1719483681.230,-0.1875,16.6796875,6.250000E+01,-8.132812E+00,102121.230000
8321,32,1719483681.230,0.734375,14.8828125,5.910000E+01,-5.203125E+00,102121.230000
8321,33,1719483681.230,0.09375,6.203125,6.020000E+01,-5.203125E+00,102121.230000
8321,34,1719483681.230,-0.8046875,21.0078125,5.950000E+01,-2.273438E+00,102121.230000
8321,35,1719483681.230,0.4921875,15.0859375,6.340000E+01,-2.273438E+00,102121.230000
8321,36,1719483681.230,-0.7578125,22.3984375,8.300000E+01,-3.203125E-01,102121.230000
8321,37,1719483681.230,0.0234375,21.6171875,7.450000E+01,-3.203125E-01,102121.230000
8321,38,1719483681.230,-0.265625,15.296875,6.410000E+01,1.625000E+00,102121.230000
8321,39,1719483681.230,-0.078125,13.1171875,5.880000E+01,7.484375E+00,102121.230000
8321,40,1719483681.230,-0.3828125,6.390625,8.590000E+01,-3.203125E-01,102121.230000
