-10167.96932210852,-32750.033869459992,84.2,1735635368.0,1.03125,16.25,-0.32
-10162.588678683616,-32748.876249552468,80.9,1735635368.0,-0.921875,11.3046875,-0.648
-10162.623429634072,-32748.856774298813,82.8,1735635368.0,-0.8828125,11.3125,-0.32
-10150.904973576662,-32758.88234546366,88.3,1735635368.0,-16.3046875,11.3046875,-0.648
-10156.808168343116,-32746.02999901924,91.5,1735635368.0,-3.4609375,5.3828125,-0.648
-10159.064278455777,-32742.471247166028,94.6,1735635368.0,0.5625,4.3828125,-0.32
-10157.495938903015,-32745.54704594001,91.6,1735635368.0,-2.5546875,5.8671875,-0.648
-10157.208918815088,-32746.417544874475,87.2,1735635368.0,-3.3125,6.3828125,-0.648
-10157.310220248575,-32745.75030889989,89.9,1735635368.0,-3.71875,5.6796875,-0.648
-10157.53026466733,-32745.833938267147,92.1,1735635368.0,-3.59375,5.9921875,-0.648
-10157.332911792855,-32745.820256647003,97.2,1735635368.0,-3.671875,5.7109375,-0.648
-10158.717087274912,-32742.570092773447,59.4,1735635368.0,-0.3515625,4.2109375,-10.1
-10158.890085423636,-32742.421056574192,94.4,1735635368.0,-0.2578125,4.4140625,-0.648
-10157.640383930304,-32742.02896370177,88.8,1735635368.0,-0.4453125,3.203125,-0.648
-10157.87927509454,-32741.691398999905,101.0,1735635368.0,0.1953125,2.828125,-0.648
-10157.300933561655,-32745.990759193908,91.8,1735635368.0,-3.25,5.734375,-0.648
-10157.906374988072,-32742.003688239736,96.3,1735635368.0,-0.0078125,3.0390625,-0.32
-10157.65246838061,-32741.85128282172,99.3,1735635368.0,-0.1796875,3.03125,-0.648
-10157.98162445261,-32741.79236441533,51.4,1735635368.0,-0.03125,3.234375,2.92
-10157.93531310559,-32741.701184063302,104.0,1735635368.0,0.2109375,2.828125,-0.32
-10157.86929644608,-32742.8019556186,85.0,1735635368.0,-1.25,4.0390625,-0.32
-10159.022560139916,-32742.23733029692,94.5,1735635368.0,0.671875,4.171875,-0.32
-10159.048415501176,-32742.33507673915,94.3,1735635368.0,0.203125,4.21875,-0.32
-10157.689928952112,-32742.86792971094,89.1,1735635368.0,-0.734375,3.5546875,-0.648
-10157.97890256738,-32742.30306698229,85.5,1735635368.0,-0.3046875,3.4140625,-0.648
