-10164.158801122016,-32774.73375452898,55.6,1735635416.0,0.5390625,2.78125,-2.6
-10164.029750745342,-32774.8671433918,89.6,1735635416.0,0.5703125,2.578125,-0.32
-10164.059409501013,-32774.840784313135,52.9,1735635416.0,1.265625,2.3125,-8.46
-10164.179044600329,-32775.5696705919,57.8,1735635416.0,-0.1015625,3.0390625,-4.88
-10164.038412832171,-32775.5848106925,56.8,1735635416.0,0.5703125,2.578125,-8.46
-10164.038412832171,-32775.5848106925,88.5,1735635416.0,0.5703125,2.578125,-0.32
-10164.061706882918,-32775.13053978681,97.2,1735635416.0,0.296875,2.8203125,-0.32
-10164.18815443372,-32774.987044133035,57.3,1735635416.0,0.9140625,2.8984375,-2.27
-10165.899009257351,-32777.74515927177,60.2,1735635416.0,0.03125,5.609375,8.13
-10164.08009496176,-32774.99024933879,91.0,1735635416.0,0.4375,2.8046875,-0.32
-10164.46168252758,-32775.17252368538,94.9,1735635416.0,0.3515625,3.21875,-0.32
-10164.567342120088,-32775.059585070754,94.5,1735635416.0,0.265625,3.2265625,-0.32
-10164.464426713876,-32775.676677471325,58.9,1735635416.0,0.59375,2.9765625,8.46
-10166.030806976403,-32776.463302456694,61.8,1735635416.0,0.3671875,5.1953125,0.969
-10164.556947885136,-32775.207864153715,92.7,1735635416.0,0.1171875,3.234375,-0.648
-10164.555037556149,-32775.223371934604,57.7,1735635416.0,0.1015625,3.234375,-6.18
-10164.67381828242,-32776.30222071958,97.8,1735635416.0,0.015625,3.6328125,-0.648
-10164.423140079412,-32776.278401399846,94.0,1735635416.0,0.1640625,3.421875,-0.648
-10164.718151314564,-32776.29570463372,57.0,1735635416.0,0.1015625,3.4296875,-1.95
-10164.6801297178,-32776.23999302729,97.0,1735635416.0,0.2109375,3.421875,-0.648
-10164.704569611593,-32776.33232998356,97.1,1735635416.0,0.0625,3.4296875,-0.648
-10164.660226949854,-32776.994344629835,102.0,1735635416.0,-1.421875,3.5546875,-0.648
-10164.720003667951,-32777.449062921674,93.0,1735635416.0,-0.890625,3.921875,-0.648
-10164.565198525826,-32777.37010697817,99.9,1735635416.0,-1.7578125,3.84375,-0.648
-10164.734228652518,-32777.467962938266,97.9,1735635416.0,-1.8125,4.03125,-0.648
-10164.384039213504,-32777.46385277637,57.1,1735635416.0,-0.5625,4.1875,8.46
-10164.394285911872,-32777.4703770751,101.0,1735635416.0,-1.7421875,3.8515625,-0.648
-10164.534393161892,-32775.95446590037,92.7,1735635416.0,0.1875,3.625,-0.32
-10164.76123070965,-32775.68861475116,89.0,1735635416.0,-0.078125,3.6328125,-0.648
-10164.814864735885,-32775.23770939993,96.8,1735635416.0,0.3359375,3.4140625,-0.648
-10164.813679339377,-32775.19789095073,97.5,1735635416.0,0.375,3.40625,-0.32
-10164.504112870358,-32777.52451449583,99.7,1735635416.0,-1.125,3.65625,-0.648
-10165.025156570458,-32776.87133090858,98.2,1735635416.0,-0.09375,4.2265625,-0.648
-10164.837104548871,-32776.8954013459,97.0,1735635416.0,-1.5234375,3.71875,-0.648
-10164.775298574288,-32777.01373260606,99.2,1735635416.0,-1.6484375,3.671875,-0.648
-10165.703516988024,-32777.155446158635,62.8,1735635416.0,-0.3984375,5.1953125,-2.27
-10165.338180491124,-32775.31984354856,93.9,1735635416.0,0.1015625,4.0234375,-0.648
-10165.80847002128,-32777.15798986026,63.2,1735635416.0,-0.34375,5.0078125,7.48
-10165.2232461608,-32776.64132284825,54.2,1735635416.0,-0.046875,4.0234375,5.53
-10165.12751617041,-32775.83494852894,58.8,1735635416.0,-0.1328125,4.0234375,4.88
-10164.046789777372,-32774.24192657681,56.2,1735635416.0,1.15625,2.59375,4.55
-10164.205945971373,-32774.364597501706,57.7,1735635416.0,1.484375,2.6484375,-2.27
-10164.34444419475,-32774.50473332462,54.6,1735635416.0,0.7890625,2.9375,-6.51
-10164.35135549519,-32774.57642866761,56.8,1735635416.0,0.71875,2.953125,-4.88
-10164.376244900635,-32774.31913116433,58.7,1735635416.0,1.8359375,2.421875,8.46
-10165.14163116505,-32777.43781685286,62.0,1735635416.0,-0.546875,4.5859375,4.88
-10165.176783835075,-32777.38555238169,55.9,1735635416.0,-0.484375,4.59375,6.83
-10165.500702959867,-32776.778941475735,63.0,1735635416.0,0.203125,4.609375,-1.63
-10164.904172977487,-32776.56141716785,94.2,1735635416.0,-0.203125,4.21875,-0.648
-10164.80696077972,-32776.40225761254,88.7,1735635416.0,0.2265625,3.8203125,-0.32
-10165.192774771122,-32775.56941250231,89.6,1735635416.0,0.140625,4.0234375,-0.32
-10164.823040207906,-32775.04892717603,57.0,1735635416.0,0.5234375,3.390625,-4.23
-10165.101238253244,-32775.581903218175,57.5,1735635416.0,-0.1875,3.8203125,8.13
-10165.329584010671,-32775.38962856257,94.8,1735635416.0,0.03125,4.0234375,-0.648
-10165.377895643049,-32775.5627704013,60.0,1735635416.0,0.109375,4.0234375,3.58
-10164.462778810246,-32775.72606057232,53.1,1735635417.0,0.546875,2.9921875,5.53
-10164.578027135914,-32775.68697147291,53.6,1735635417.0,0.2578125,2.8203125,4.55
-10164.49273004605,-32775.74621634443,53.9,1735635417.0,0.796875,2.515625,-4.88
-10164.46950788677,-32775.73930739227,55.5,1735635417.0,-0.40625,3.015625,7.48
-10164.433583285612,-32775.84776986004,58.1,1735635417.0,0.5546875,2.78125,5.85
-10164.370481911768,-32774.62143721685,50.4,1735635417.0,1.6796875,2.2890625,-4.88
-10164.176571827897,-32774.64843642976,58.0,1735635417.0,1.5859375,2.1171875,4.55
-10164.18468214351,-32775.02174587138,53.1,1735635417.0,1.3984375,2.0078125,6.18
-10164.02318121735,-32775.20086581655,92.1,1735635417.0,1.1796875,1.90625,0.0
-10164.495336789603,-32777.275809051454,96.3,1735635417.0,-0.6640625,2.96875,-0.648
-10164.386567708969,-32777.31257971081,99.1,1735635417.0,-0.7890625,2.9375,-0.648
-10164.547904642195,-32776.89826373047,57.1,1735635417.0,-0.1875,3.2265625,4.55
-10164.647592593585,-32776.7796840118,54.0,1735635417.0,-0.203125,3.03125,-9.44
-10164.576469124942,-32776.88953306475,97.2,1735635417.0,0.1328125,3.0390625,-0.648
-10166.0500530287,-32776.74198640313,61.7,1735635417.0,0.2890625,4.609375,-1.95
-10166.058974100111,-32776.63460424889,60.4,1735635417.0,0.25,4.8046875,-6.51
-10164.518582117147,-32775.08470833709,87.7,1735635417.0,0.25,3.03125,-0.32
-10164.384584836576,-32776.088144184905,55.8,1735635417.0,0.3125,2.8203125,8.78
-10164.54317358716,-32776.205820908974,92.7,1735635417.0,0.125,3.234375,-0.648
-10164.511970305006,-32776.37005918528,58.7,1735635417.0,0.09375,3.0390625,9.76
-10164.58289556487,-32776.1379632282,56.6,1735635417.0,0.3359375,3.0234375,-5.53
-10164.548421415704,-32776.37302222488,92.2,1735635417.0,0.296875,3.0234375,-0.32
-10164.73153608647,-32776.31934313645,93.5,1735635417.0,0.21875,3.2265625,-0.648
-10164.671172510303,-32776.095541287505,95.7,1735635417.0,0.515625,2.7890625,-0.32
-10164.64851983224,-32776.96133329944,97.6,1735635417.0,-0.9921875,3.078125,-0.648
-10164.081410797042,-32775.49768905574,88.7,1735635417.0,0.7578125,2.328125,-0.32
-10164.074922454349,-32775.53699319638,95.7,1735635417.0,0.71875,2.3359375,-0.32
-10164.027413657675,-32774.81798811869,54.1,1735635417.0,0.5859375,2.375,3.9
-10164.0190137164,-32774.61617249919,53.8,1735635417.0,1.234375,2.109375,-4.55
-10164.34865737793,-32774.61094085474,54.5,1735635417.0,1.84375,2.15625,5.53
-10164.02604369082,-32775.21809898303,95.0,1735635417.0,1.1640625,1.9140625,-0.32
-10164.291773646586,-32775.602509414304,52.9,1735635417.0,0.875,2.28125,-5.2
-10164.071044730988,-32775.63573826341,52.9,1735635417.0,0.625,2.3671875,-4.88
-10164.37215808138,-32775.213904618446,53.4,1735635417.0,0.6953125,2.546875,3.9
-10164.109129074246,-32775.286619866696,88.3,1735635417.0,0.8359375,2.5078125,-0.32
