-10169.630527940815,-32785.431656617984,106.0,1735635432.0,1.71875,2.2578125,0.0
-10169.34663352977,-32785.111201543266,53.3,1735635432.0,1.9921875,2.015625,-9.44
-10173.311632866498,-32790.823441218665,105.0,1735635432.0,-3.328125,7.4765625,-0.648
-10173.099198449088,-32791.00700227852,60.7,1735635432.0,0.2265625,8.1796875,-9.11
-10169.495382955522,-32785.171127243564,55.7,1735635432.0,2.3984375,1.515625,-6.51
-10169.262108895717,-32785.1513084814,52.2,1735635432.0,2.296875,1.3046875,10.1
-10169.177792353516,-32785.42382334327,53.2,1735635432.0,1.046875,2.2109375,3.25
-10169.243194187868,-32785.32383593458,54.1,1735635432.0,1.203125,2.3515625,9.44
-10169.749437344482,-32785.83085597597,55.4,1735635432.0,0.1796875,3.03125,-3.25
-10169.695546769864,-32786.02544446356,107.0,1735635432.0,1.328125,2.734375,-0.32
-10169.80166282994,-32786.25027248631,101.0,1735635432.0,1.625,2.328125,0.0
-10169.80351408126,-32786.323952210616,56.0,1735635432.0,1.5625,2.3671875,-6.51
-10169.53879426752,-32787.310529701455,52.1,1735635432.0,-1.421875,2.6875,5.53
-10169.660788042424,-32786.347853391875,59.0,1735635432.0,1.6328125,2.5625,1.3
-10169.632120424669,-32785.22296784938,108.0,1735635432.0,1.3828125,2.7109375,-0.32
-10169.706547642922,-32785.27344471296,54.4,1735635432.0,0.6015625,2.9765625,-2.92
-10169.839479680611,-32786.47499505132,54.3,1735635432.0,1.6484375,2.78125,8.78
-10169.8047713101,-32786.2615307544,58.6,1735635432.0,-0.390625,3.015625,7.48
-10169.622882747632,-32787.297455059226,56.1,1735635432.0,0.15625,3.234375,-6.51
-10169.556938344424,-32787.43044012264,54.3,1735635432.0,0.0078125,3.234375,-4.55
-10172.86418834286,-32791.10006027362,99.3,1735635432.0,-2.4375,7.1875,-0.648
-10170.259005398271,-32787.56713448196,91.4,1735635432.0,-0.984375,3.5,-0.648
