-10166.504952491305,-32736.322669912744,101.0,1735635352.0,-6.6171875,16.8046875,-0.648
-10166.482255240093,-32736.393224847725,104.0,1735635352.0,-6.6875,16.78125,-0.648
-10166.633177068648,-32736.18681757712,102.0,1735635352.0,-6.796875,16.734375,-0.648
-10152.438196224624,-32730.23127043032,57.6,1735635352.0,-0.6171875,2.9765625,-4.55
-10152.569637521745,-32730.31118028057,76.7,1735635352.0,-0.6171875,2.9765625,-0.648
-10152.454761805488,-32730.13405214812,58.3,1735635352.0,-0.28125,2.8203125,3.25
-10152.664866595574,-32730.05371459953,59.3,1735635352.0,-0.203125,3.03125,2.6
-10152.440080607776,-32730.10786385989,55.8,1735635352.0,-0.171875,2.6328125,7.48
-10152.595975478684,-32728.9682007708,79.8,1735635352.0,0.640625,3.171875,-0.32
-10152.642696068411,-32729.22473605211,58.2,1735635352.0,0.3828125,3.2109375,2.27
-10152.519500532988,-32729.101281147887,74.4,1735635352.0,0.59375,2.9765625,-0.648
-10160.347306287931,-32731.904176145952,99.5,1735635352.0,-2.796875,10.9921875,-0.648
-10160.479348154046,-32731.9267209103,98.6,1735635352.0,-3.625,10.75,-0.648
-10160.610939863716,-32732.069691084584,105.0,1735635352.0,-2.7421875,11.0078125,-0.648
-10153.997858928564,-32730.338239560137,79.8,1735635352.0,-0.9765625,4.7109375,-0.32
-10153.980645162208,-32729.87738399629,78.0,1735635352.0,-0.8046875,4.546875,-0.32
-10153.986901947934,-32729.73495661246,59.2,1735635352.0,-0.6640625,4.5703125,4.55
-10160.375725854305,-32732.7382588734,109.0,1735635352.0,-3.359375,10.8359375,-0.648
-10154.052787401966,-32729.78911353035,78.8,1735635352.0,0.046875,4.421875,-0.648
-10153.82812336562,-32730.01458432338,56.0,1735635352.0,-0.1328125,4.0234375,4.23
-10154.02652240272,-32729.88956233388,82.8,1735635352.0,-0.015625,4.2265625,-0.648
-10159.5985514794,-32732.373489912334,93.1,1735635352.0,-2.96875,9.9140625,-0.648
-10154.229825590624,-32730.279467515284,61.2,1735635352.0,-0.4453125,4.59375,-7.48
