-10155.394311857866,-32720.71724587579,83.7,1735635328.0,-4.703125,16.40625,-0.648
-10155.464137002662,-32720.715356104825,78.3,1735635328.0,-4.75,16.3984375,-0.648
-10154.973402059595,-32721.83121435022,74.7,1735635328.0,-5.8359375,16.0390625,-0.648
-10155.030623174946,-32721.81118547013,80.3,1735635328.0,-3.453125,16.3203125,-0.648
-10142.075816379862,-32714.636117839225,54.2,1735635328.0,0.6328125,2.765625,9.76
-10147.117900689504,-32721.66012751859,90.9,1735635328.0,-5.078125,8.1015625,-1.3
-10147.13262371512,-32721.478702955115,79.1,1735635328.0,-5.171875,8.2734375,-1.3
-10142.233235090873,-32714.823915115005,54.0,1735635328.0,0.8125,2.71875,1.63
-10147.069319330916,-32721.55850603465,89.6,1735635328.0,-5.2578125,8.21875,-1.3
-10142.161738604984,-32716.603541380147,108.0,1735635328.0,-1.2265625,2.9921875,-0.648
-10142.072457770908,-32716.90100470533,110.0,1735635328.0,-0.84375,2.7109375,-0.648
-10142.196725210686,-32716.761731363826,113.0,1735635328.0,-0.9921875,2.875,-0.648
-10142.163937461986,-32716.694913096395,55.2,1735635328.0,-0.625,2.765625,7.16
-10142.217126911544,-32716.71672939885,112.0,1735635328.0,-0.9453125,2.890625,-0.648
-10142.257809323635,-32716.54898402537,105.0,1735635328.0,-1.1328125,3.03125,-0.648
-10142.18776306849,-32716.55003655456,112.0,1735635328.0,-1.171875,3.015625,-0.648
-10141.993052807107,-32717.047517078223,55.3,1735635328.0,-0.9375,2.46875,-6.83
-10142.113302058204,-32716.803810991565,111.0,1735635328.0,-0.6796875,2.5546875,-0.648
-10142.198515520877,-32717.016711914475,57.6,1735635328.0,-1.390625,2.921875,-6.18
-10142.281597876625,-32716.92957182356,57.1,1735635328.0,-0.8359375,2.921875,1.95
-10142.21124522488,-32717.060044658443,55.3,1735635328.0,-0.9765625,2.875,-7.48
-10142.262074256843,-32716.765199803936,113.0,1735635328.0,-0.75,2.734375,-0.648
-10142.097040101791,-32716.993287787565,108.0,1735635328.0,-0.796875,2.71875,-0.648
-10142.072457770908,-32716.90100470533,108.0,1735635328.0,-0.84375,2.7109375,-0.648
-10142.43147169837,-32717.59365896132,97.4,1735635328.0,-1.3203125,3.1640625,-0.648
-10142.65649956185,-32715.480616690074,56.8,1735635328.0,0.5703125,2.984375,7.8
-10145.279206421708,-32716.81485703928,60.4,1735635328.0,0.0,5.8046875,-3.25
-10142.336240368511,-32716.753021105185,107.0,1735635328.0,-1.1171875,3.0390625,-0.648
-10142.34453860552,-32716.53371116812,108.0,1735635328.0,-0.890625,2.90625,-0.648
-10142.547436488956,-32716.71585387022,59.7,1735635328.0,-1.3203125,3.3828125,-5.53
-10142.464351404567,-32716.410240278336,57.0,1735635328.0,-0.765625,3.140625,-6.18
-10142.6851666994,-32716.38934583441,58.4,1735635328.0,-0.234375,3.2265625,5.53
