-10161.288389915198,-32723.99653528637,98.9,1735635336.0,1.15625,18.8125,-0.648
-10161.319269474145,-32724.153833419783,64.0,1735635336.0,0.0234375,18.65625,2.6
-10149.683362824697,-32719.918907812124,103.0,1735635336.0,1.6640625,6.3828125,-0.32
-10146.152719493995,-32720.546372577377,55.7,1735635336.0,0.1796875,3.03125,2.27
-10146.32837165247,-32720.451004610848,57.4,1735635336.0,0.1640625,3.4296875,-2.6
-10146.166160000148,-32720.47916370492,54.1,1735635336.0,-0.3359375,3.21875,6.18
-10146.156115064225,-32720.533485496813,58.8,1735635336.0,-0.390625,3.2109375,6.83
-10146.222829436125,-32721.591544338426,79.3,1735635336.0,-0.1171875,3.0390625,-0.648
-10146.094407554368,-32720.370212933656,55.5,1735635336.0,0.7578125,2.734375,9.11
-10146.289690456517,-32721.71382447037,57.1,1735635336.0,-0.28125,3.21875,5.2
-10146.1847631604,-32721.44436496212,55.7,1735635336.0,-0.0546875,3.0390625,-5.53
-10161.212969676228,-32724.01130207551,92.8,1735635336.0,1.921875,18.15625,-0.32
-10146.240266347377,-32720.357940387614,57.2,1735635336.0,0.3046875,3.0234375,-7.16
-10147.099554483915,-32721.93841846385,82.5,1735635336.0,-0.0546875,4.0234375,-0.648
-10146.825593232998,-32721.839642118943,81.5,1735635336.0,-0.9921875,3.8984375,-0.32
-10147.071762061782,-32721.78377074112,91.8,1735635336.0,-0.8984375,4.1328125,-0.648
-10146.692995571328,-32720.98012742077,79.2,1735635336.0,-0.1640625,3.6328125,-0.648
-10146.07113789696,-32722.688275734465,85.7,1735635336.0,-1.2109375,3.2109375,-0.648
-10147.080734634468,-32722.382954828863,91.2,1735635336.0,-0.6875,4.171875,-0.648
-10146.296013468373,-32722.54151985421,79.5,1735635336.0,-1.0703125,3.46875,-0.32
-10146.246935628844,-32721.242798067327,59.2,1735635336.0,0.15625,3.0390625,-4.55
-10146.07775579506,-32721.216198782888,54.5,1735635336.0,0.2890625,2.8203125,10.1
-10146.304989712022,-32721.49712250164,55.7,1735635336.0,-0.28125,3.21875,8.13
-10146.450425781695,-32720.87268469464,78.2,1735635336.0,0.0390625,3.4296875,-0.648
-10146.56580238444,-32724.41007433368,63.8,1735635336.0,-3.296875,4.7734375,-7.48
-10146.255588976412,-32721.18823729948,58.6,1735635336.0,0.2109375,3.03125,-5.53
-10146.029257983644,-32720.43624012316,51.4,1735635336.0,-0.265625,3.0234375,7.48
-10146.88426892744,-32723.26487408841,94.3,1735635336.0,-2.390625,4.1796875,-0.648
-10146.426663590488,-32721.322761489384,57.1,1735635336.0,0.1328125,3.234375,-3.9
-10146.754491674586,-32723.01784997177,94.9,1735635336.0,-1.1875,4.0546875,-0.648
-10147.570475550663,-32722.81531982954,58.8,1735635336.0,-0.7265625,4.7578125,8.46
-10146.495259852509,-32720.96783780411,75.9,1735635336.0,0.4921875,3.1953125,-0.648
-10146.330271033585,-32720.3364734285,48.8,1735635336.0,1.046875,2.8515625,-10.4
-10146.17570445386,-32720.36947816184,54.9,1735635336.0,1.0390625,2.640625,5.85
-10145.923961849196,-32720.10118536472,55.3,1735635336.0,0.6796875,2.75,8.78
-10145.951684768355,-32719.968678413567,54.1,1735635336.0,0.71875,2.7421875,-7.16
-10145.947578803343,-32720.5929320589,55.8,1735635336.0,0.1015625,2.8359375,-4.23
-10145.756754589314,-32720.49937921305,53.7,1735635336.0,0.1640625,2.6328125,3.58
-10146.040153859443,-32720.350638902644,54.3,1735635336.0,-0.1796875,3.03125,-5.2
-10151.485308334415,-32719.69161499956,97.2,1735635336.0,1.859375,8.1640625,-0.32
-10145.924322066432,-32720.486986735184,60.9,1735635336.0,0.0546875,3.0390625,1.63
-10145.746598346668,-32720.2475355921,57.6,1735635336.0,1.09375,2.1875,-2.6
-10145.77325181098,-32720.296895806096,54.0,1735635336.0,0.9921875,2.234375,5.85
-10145.939804134588,-32720.21588750149,57.0,1735635336.0,1.1875,2.359375,-1.95
-10145.735822732266,-32720.27575373548,51.7,1735635336.0,0.9296875,2.265625,-10.4
