-10169.883393314833,-32773.92327665857,57.4,1735635408.0,-0.390625,11.53125,-7.16
-10161.337700444334,-32771.4794681264,54.1,1735635408.0,-0.4609375,2.796875,5.85
-10161.58707373629,-32771.47260728543,54.9,1735635408.0,0.203125,3.03125,-10.1
-10161.95594424957,-32769.83204299142,55.0,1735635408.0,0.2421875,2.6328125,-10.4
-10161.739488802235,-32769.841157511466,53.6,1735635408.0,0.1484375,2.4375,-8.13
-10164.2099731471,-32771.98892632385,84.4,1735635408.0,-1.375,5.640625,-0.648
-10163.12813951236,-32772.78261722477,91.7,1735635408.0,-0.3359375,5.0078125,-0.648
-10163.174831055458,-32772.41707225837,60.0,1735635408.0,-0.0234375,4.8125,8.13
-10163.206981851616,-32772.92326690191,89.2,1735635408.0,0.484375,5.1875,-0.648
-10163.201061018975,-32772.92836385169,89.9,1735635408.0,0.4765625,5.1875,-0.32
-10163.30231459291,-32771.915747939514,60.4,1735635408.0,0.4453125,4.59375,-6.18
-10162.99306706868,-32772.71004937158,93.9,1735635408.0,-1.1171875,5.2890625,-0.648
-10162.723557088004,-32772.62324352566,58.0,1735635408.0,-0.46875,4.59375,-6.18
-10162.90952842888,-32773.142265949034,90.4,1735635408.0,-1.21875,5.4765625,-0.648
-10162.890145553924,-32773.01185677258,57.2,1735635408.0,-0.6640625,4.96875,1.3
-10162.901139170086,-32773.0107564471,86.7,1735635408.0,-0.65625,4.9765625,-0.648
-10162.928038375589,-32771.91634840165,62.3,1735635408.0,-0.296875,4.4140625,8.78
-10162.897982725744,-32770.72455793476,56.0,1735635408.0,-0.6328125,3.9765625,4.88
-10162.931096720567,-32770.59066403051,57.7,1735635408.0,-0.0703125,3.828125,-3.25
-10163.604403488358,-32772.12757053846,83.0,1735635408.0,1.3046875,4.84375,-0.648
-10163.755808488611,-32771.95363687877,62.4,1735635408.0,0.703125,4.96875,1.3
-10163.535381183292,-32771.914628336744,60.5,1735635408.0,0.59375,4.7734375,8.13
-10163.529657831115,-32771.553220333284,85.0,1735635408.0,-0.71875,4.7578125,-0.648
-10162.231117239906,-32769.897636596026,56.4,1735635408.0,1.71875,2.2578125,3.58
-10162.278605552754,-32769.67531836376,53.1,1735635408.0,1.53125,2.3828125,7.16
-10162.1718392515,-32769.043069734675,53.3,1735635408.0,1.375,2.4765625,9.76
-10162.001917962372,-32769.04578345314,55.9,1735635408.0,0.640625,2.5625,-8.46
-10161.990012681365,-32769.12456111834,53.0,1735635408.0,0.5625,2.578125,-2.27
-10162.246893020803,-32769.102507039584,51.2,1735635408.0,1.1015625,2.6171875,-10.4
-10163.450812189183,-32772.11818676968,61.2,1735635408.0,-0.890625,5.3359375,3.25
-10162.46189206108,-32772.81215395555,87.7,1735635408.0,-0.0078125,4.6171875,-0.648
-10162.372705858184,-32771.74265843637,57.0,1735635408.0,-0.5,3.9921875,3.9
-10162.615021208498,-32771.668715586944,56.0,1735635408.0,-0.2734375,4.015625,-1.95
-10162.472272476003,-32771.72123129554,59.4,1735635408.0,0.0703125,3.828125,-7.8
-10162.339286579892,-32770.67276389574,58.9,1735635408.0,-0.25,3.421875,7.48
-10162.376038590504,-32770.700649872175,96.9,1735635408.0,1.3046875,2.9609375,-0.32
-10162.509747672644,-32770.1468019213,92.4,1735635408.0,0.890625,3.3125,-0.32
-10162.450191463717,-32770.20571507242,56.3,1735635408.0,0.09375,3.234375,3.58
-10162.581528353194,-32770.205738656674,98.6,1735635408.0,1.3125,2.953125,-0.32
-10162.601860277977,-32770.13152933791,96.6,1735635408.0,1.3828125,2.921875,-0.32
-10162.250919168757,-32769.27738457149,67.0,1735635408.0,1.4296875,2.453125,0.648
-10164.183424315575,-32771.4278795184,89.8,1735635408.0,0.078125,5.609375,-0.648
-10164.360677303272,-32771.33158476274,86.8,1735635408.0,1.1015625,5.5,-0.648
-10161.981279092504,-32770.60146365502,56.8,1735635408.0,0.0,3.234375,1.95
-10162.229336307628,-32770.57821775363,53.8,1735635408.0,0.1640625,3.421875,3.58
-10162.304348983967,-32770.52569506814,59.3,1735635408.0,-0.2578125,3.2265625,4.88
-10162.043415420563,-32770.542742631085,54.7,1735635408.0,0.7109375,2.75,-2.92
-10162.038468775225,-32770.548789601904,54.0,1735635408.0,0.703125,2.75,-6.18
-10162.031074526149,-32771.53525294734,65.1,1735635408.0,-0.53125,3.59375,0.648
-10161.9869381819,-32770.913912410346,57.3,1735635408.0,-0.25,3.421875,9.76
-10162.19458551084,-32771.0272625961,56.8,1735635408.0,-0.0234375,3.4296875,-10.4
-10162.127880197182,-32770.7596489263,55.0,1735635408.0,1.078125,2.84375,-8.78
-10162.103359062652,-32770.864303494185,53.5,1735635408.0,0.5,3.0,-8.13
-10162.202661947234,-32769.8911867506,56.2,1735635408.0,-0.0859375,3.0390625,6.18
-10162.196067055213,-32769.68855742238,58.0,1735635408.0,0.46875,2.796875,-7.8
-10162.2268362667,-32769.85239527318,53.4,1735635408.0,0.9921875,2.65625,7.48
-10163.85409840812,-32772.78884675617,95.5,1735635408.0,1.0625,5.5078125,-0.32
-10164.06646248335,-32772.89412194615,60.6,1735635408.0,0.171875,5.8046875,-5.2
-10164.45183258569,-32773.36077155439,61.5,1735635408.0,0.0546875,6.3984375,-7.48
-10162.082573787531,-32769.00221419039,55.3,1735635408.0,1.0546875,2.421875,9.11
-10162.291751626655,-32769.141022835065,60.0,1735635408.0,1.953125,2.0546875,-2.92
-10161.263176592449,-32771.66595586121,53.6,1735635408.0,-1.0859375,3.046875,-8.46
-10161.432308204789,-32771.61614576223,54.9,1735635408.0,-0.0078125,3.0390625,8.78
-10161.361258213106,-32771.67730915963,57.3,1735635408.0,-0.1015625,3.0390625,-7.48
-10164.24624194936,-32774.98508697893,92.7,1735635409.0,0.0390625,6.7890625,-0.648
-10164.308199878284,-32774.92553474178,62.6,1735635409.0,0.125,6.7890625,3.58
-10162.267717980583,-32769.16619119237,51.4,1735635409.0,2.40625,1.4921875,-5.85
-10163.06175083789,-32772.70524292282,88.0,1735635409.0,-0.171875,4.6171875,-0.648
-10162.02179751472,-32769.28860936455,51.1,1735635409.0,2.3828125,1.140625,-5.53
-10164.21446451727,-32773.520238950776,95.5,1735635409.0,1.03125,5.7109375,-0.32
-10164.20732642276,-32773.281028834084,90.4,1735635409.0,0.8046875,5.75,-0.32
-10162.302665811798,-32769.28721924581,54.9,1735635409.0,2.34375,1.6015625,-7.16
-10164.253400530491,-32773.531012655185,63.3,1735635409.0,0.4375,5.7890625,-8.78
-10164.112936659309,-32772.20659869679,96.2,1735635409.0,0.8671875,5.140625,-0.32
-10163.9621046004,-32772.53537146943,99.3,1735635409.0,1.3046875,5.2421875,-0.32
-10162.17545820778,-32771.06982411339,57.6,1735635409.0,-0.1171875,3.0390625,-8.78
-10162.328276191442,-32771.01060174353,58.6,1735635409.0,1.125,2.8203125,-7.48
-10164.078619614049,-32772.40886873104,87.8,1735635409.0,0.03125,5.40625,-0.32
-10162.050643383336,-32770.69521352229,50.5,1735635409.0,1.3359375,2.28125,-6.18
-10164.01715646185,-32772.32285606244,90.7,1735635409.0,1.71875,4.7109375,-0.32
-10162.144273202915,-32771.022880760975,55.0,1735635409.0,0.1796875,3.03125,-4.88
-10162.57591862338,-32770.36484935987,96.4,1735635409.0,1.4453125,2.890625,-0.32
-10162.402192642458,-32770.287304977675,56.1,1735635409.0,1.3828125,2.7109375,-6.83
-10162.113215807994,-32771.78175620747,56.6,1735635409.0,0.421875,3.203125,-10.4
-10162.557932706744,-32770.1169763535,55.0,1735635409.0,2.1953125,2.109375,-8.13
-10162.552965275703,-32770.24467925314,87.2,1735635409.0,1.8828125,2.3828125,0.0
-10163.751278782036,-32772.624060095746,91.0,1735635409.0,1.2578125,4.8515625,-0.32
-10163.66772261027,-32772.60933686807,93.0,1735635409.0,0.7734375,4.75,-0.32
-10162.489921476104,-32770.684359923514,95.7,1735635409.0,1.46875,2.8828125,-0.32
-10163.44990974102,-32773.491525815254,61.1,1735635409.0,0.28125,5.6015625,-7.48
-10163.570547703475,-32773.3914580678,90.5,1735635409.0,0.65625,5.171875,-0.32
-10162.554122995034,-32772.508336508006,73.7,1735635409.0,0.140625,3.828125,-0.32
-10162.664768567443,-32770.676433222754,89.5,1735635409.0,1.796875,2.6875,0.0
-10162.69072767234,-32770.49140152647,93.2,1735635409.0,1.75,2.71875,0.0
-10162.11049642431,-32770.506325426366,53.6,1735635409.0,1.0234375,2.6484375,-4.88
-10162.245527345209,-32770.64718924503,55.9,1735635409.0,1.328125,2.5078125,-3.25
-10163.62397646178,-32773.063177575925,97.5,1735635409.0,0.5546875,5.1796875,-0.32
-10163.440464352425,-32772.98303143831,88.6,1735635409.0,0.484375,4.9921875,-0.648
-10163.4410529482,-32773.234184374494,92.7,1735635409.0,0.671875,4.96875,-0.32
-10162.350757436672,-32771.797322031016,74.5,1735635409.0,-0.3671875,3.6171875,-0.648
-10162.598265042356,-32772.44858368206,81.3,1735635409.0,0.28125,4.015625,-0.648
-10162.619867182462,-32772.41511337275,56.5,1735635409.0,0.3203125,4.0078125,-6.51
-10162.452765622998,-32772.529621832546,81.6,1735635409.0,0.1953125,4.21875,-0.648
-10162.664094057289,-32772.506566347554,88.1,1735635409.0,-0.0546875,4.421875,-0.648
-10162.399238378166,-32772.25906164913,56.0,1735635409.0,-0.2265625,3.8203125,-10.1
-10164.22951864981,-32772.15308506895,94.6,1735635409.0,0.328125,5.3984375,-0.32
-10161.965238441384,-32769.85255831177,56.4,1735635409.0,1.40625,2.0,6.83
-10161.931493418804,-32769.77023130438,58.9,1735635409.0,1.8515625,1.6015625,9.11
-10162.973985477294,-32772.54531866487,86.9,1735635409.0,0.8125,4.1484375,-0.32
-10162.728063856208,-32772.807187886014,60.0,1735635409.0,0.2109375,4.609375,-10.1
-10163.116341067398,-32773.532108804815,89.7,1735635409.0,0.0078125,5.40625,-0.32
-10163.23353567094,-32773.59111187369,61.4,1735635409.0,0.21875,5.203125,-10.1
-10163.349554598137,-32774.12146079034,62.2,1735635409.0,-0.0703125,5.609375,2.92
-10163.186432744227,-32774.2674192037,62.8,1735635409.0,-0.2890625,5.6015625,7.16
-10163.374824184391,-32771.83495852099,81.5,1735635409.0,1.59375,3.9140625,-0.32
-10162.900106372625,-32772.648837717694,62.8,1735635409.0,0.6875,4.171875,4.55
-10163.329450614105,-32773.691866015426,62.9,1735635409.0,-0.1015625,5.40625,6.83
-10163.224227532046,-32773.87822315839,62.7,1735635409.0,0.015625,5.40625,7.48
-10163.18620566676,-32771.97927080513,82.6,1735635409.0,-0.078125,4.421875,-0.32
-10163.186623056476,-32773.19237100866,63.5,1735635409.0,0.2890625,5.203125,-2.92
-10162.151598639895,-32769.797557106904,55.7,1735635409.0,2.0234375,1.6953125,-8.46
-10162.701118319645,-32770.44704806255,86.3,1735635409.0,1.7890625,2.6953125,0.0
-10163.633358621497,-32771.84335858032,88.6,1735635409.0,0.859375,4.5390625,-0.32
-10162.899805977204,-32770.43304569504,57.5,1735635409.0,1.9375,2.828125,3.9
-10162.696014507406,-32770.67777091947,89.9,1735635409.0,1.90625,2.609375,0.0
-10163.531120968812,-32771.86983831115,85.9,1735635409.0,-0.2265625,4.609375,-0.648
-10162.650908819836,-32773.235116946045,87.1,1735635409.0,0.1015625,4.421875,-0.648
-10162.596692128544,-32773.11723714802,85.6,1735635409.0,0.078125,4.421875,-0.648
-10163.129814662325,-32773.498275530226,56.7,1735635409.0,0.203125,5.0078125,6.83
-10163.401406475996,-32773.28312763142,58.0,1735635409.0,0.609375,4.9765625,-5.85
-10163.378030588052,-32773.51976059763,89.5,1735635409.0,0.3671875,5.1953125,-0.648
-10163.073464835916,-32772.540685333435,60.9,1735635409.0,-1.03125,4.5,-9.76
-10163.220776401937,-32772.27741968555,88.9,1735635409.0,-0.3125,4.609375,-0.648
-10163.354760462384,-32772.42076711314,87.6,1735635409.0,0.828125,4.5390625,-0.32
-10163.35732013357,-32772.500744486235,86.8,1735635409.0,1.0546875,4.4921875,-0.32
-10163.397692557612,-32772.52558609675,83.3,1735635409.0,1.0703125,4.4921875,-0.648
-10163.325817102064,-32772.462993505695,82.4,1735635409.0,-0.4140625,4.796875,-0.648
-10161.875125705405,-32769.95497709889,52.2,1735635409.0,1.5078125,1.9296875,-8.13
-10161.43457624736,-32771.69214367305,56.3,1735635409.0,0.0546875,2.4453125,9.11
-10161.284975591576,-32771.63764606745,53.8,1735635409.0,0.1328125,2.4453125,-4.23
-10161.94828030639,-32769.74217196743,56.8,1735635409.0,0.96875,2.2421875,-9.76
-10161.896596171617,-32769.94614531846,57.4,1735635409.0,0.9609375,2.25,4.23
-10162.74936192618,-32774.034170428,63.3,1735635409.0,-0.4375,5.1953125,1.63
-10163.198470014557,-32773.20728023347,60.2,1735635409.0,0.515625,4.78125,4.88
-10161.388663004782,-32771.68512886821,54.5,1735635409.0,0.265625,2.4296875,1.3
-10161.60430843256,-32771.70698774541,56.5,1735635409.0,0.125,3.0390625,-5.2
-10164.205082332432,-32771.94868245344,92.2,1735635409.0,1.625,4.7421875,-0.32
-10161.48838203747,-32771.61497480234,57.1,1735635409.0,0.1484375,2.4375,3.25
-10161.525256452767,-32771.49337438603,54.7,1735635409.0,0.2109375,2.828125,6.83
-10169.882795675909,-32773.73032411256,98.8,1735635409.0,0.21875,10.9453125,-0.648
-10161.52442426971,-32771.569510695714,53.8,1735635409.0,0.1640625,2.6328125,-7.48
-10164.431968767803,-32772.05752072028,93.8,1735635410.0,2.296875,4.4609375,-0.32
-10164.160883159597,-32772.15991747275,62.0,1735635410.0,0.328125,4.609375,-7.48
-10162.244040528456,-32769.94111630209,54.9,1735635410.0,0.9296875,2.46875,-9.76
