-10159.591614886644,-32764.39677804036,90.6,1735635376.0,-10.1484375,16.359375,-0.648
-10159.093902183116,-32751.718905398346,94.1,1735635376.0,-2.46875,6.75,-0.648
-10158.12775784422,-32749.935416242417,89.8,1735635376.0,-1.3671875,5.2265625,-0.648
-10158.069989188783,-32750.05701369441,99.1,1735635376.0,-1.28125,5.25,-0.648
-10158.172391099568,-32749.914220045423,97.2,1735635376.0,-1.3203125,5.2421875,-0.648
-10158.1333241708,-32749.936800817064,99.4,1735635376.0,-1.3671875,5.4375,-0.648
-10157.531186083444,-32747.47555822809,56.2,1735635376.0,-0.09375,3.0390625,3.58
-10157.559924024212,-32747.53286963069,56.3,1735635376.0,0.0390625,3.0390625,4.88
-10158.146490925785,-32749.935727655666,100.0,1735635376.0,-1.140625,5.0859375,-0.648
-10157.963371582153,-32750.202775271708,98.8,1735635376.0,-1.1796875,5.2734375,-0.648
-10157.607533640894,-32747.58326543205,57.2,1735635376.0,-0.21875,3.2265625,-7.16
-10157.173050054458,-32747.478243316687,52.6,1735635376.0,-0.15625,2.6328125,-5.53
-10157.700531573246,-32747.843670541653,57.2,1735635376.0,-0.2265625,3.421875,9.44
-10157.703061631755,-32747.95003410653,56.4,1735635376.0,-0.3359375,3.6171875,8.46
-10157.458152849693,-32747.534856157432,54.8,1735635376.0,-0.1875,3.03125,-4.88
-10157.793043471896,-32747.66452212091,94.7,1735635376.0,0.3203125,3.21875,-0.32
-10157.58753583618,-32747.857167688697,58.1,1735635376.0,0.0390625,3.234375,4.23
-10157.306194092564,-32747.39916370229,57.1,1735635376.0,-0.203125,2.828125,-2.92
-10157.131521508129,-32747.717225496683,56.2,1735635376.0,-0.5703125,3.1875,6.83
-10158.143575875789,-32751.7040445468,92.0,1735635376.0,-2.359375,6.3671875,-0.648
-10158.090732136,-32751.693558800933,94.1,1735635376.0,-2.578125,6.7109375,-0.648
-10157.614024116532,-32748.104600787945,56.2,1735635376.0,0.1171875,3.234375,-9.76
-10158.859836331338,-32749.226026520875,61.2,1735635376.0,-0.3515625,5.3984375,2.6
-10158.50583669759,-32747.65984283765,59.0,1735635376.0,0.4375,4.0,-4.88
-10158.365548680753,-32747.746653002145,57.3,1735635376.0,0.3203125,3.8125,-9.11
-10158.10213917247,-32751.76358766323,91.9,1735635376.0,-2.6328125,6.6875,-0.648
-10157.493082872992,-32748.12684483902,54.8,1735635376.0,-0.328125,3.21875,9.11
-10157.99296910986,-32751.869909625155,94.9,1735635376.0,-2.609375,6.90625,-0.648
-10157.690577661231,-32748.21827289745,56.3,1735635376.0,-0.25,3.421875,-1.63
-10158.894721982757,-32749.646198653325,61.9,1735635376.0,-0.3984375,5.390625,3.9
-10157.632335090202,-32747.49395247828,55.4,1735635376.0,-0.078125,3.234375,3.58
-10157.55427717204,-32747.418320737805,56.1,1735635376.0,-0.0546875,3.234375,-8.78
-10158.352633064958,-32748.0414769534,59.6,1735635376.0,0.1484375,4.2265625,2.27
-10158.083942966025,-32749.244771504626,57.8,1735635376.0,-0.2421875,4.4140625,-8.78
-10158.506436642174,-32752.188970678577,88.7,1735635376.0,-2.4296875,6.96875,-0.648
-10158.393515729003,-32752.31785314712,92.1,1735635376.0,-2.5625,7.140625,-0.648
-10158.175753239084,-32748.65432545474,57.7,1735635376.0,0.203125,4.015625,4.88
-10158.514880095923,-32752.109411556827,95.9,1735635376.0,-2.3671875,6.7890625,-0.648
-10157.869871763683,-32747.993452899173,56.5,1735635376.0,-0.2578125,3.8203125,4.23
-10157.83398941279,-32747.513282688644,57.8,1735635376.0,0.34375,3.015625,-3.9
-10157.939032457252,-32747.55944499473,98.9,1735635376.0,0.34375,3.21875,-0.32
-10157.859873138888,-32747.59831114549,58.8,1735635376.0,0.4140625,3.2109375,-1.95
-10158.185164685772,-32747.91733440137,57.3,1735635376.0,0.1015625,4.0234375,7.48
-10156.83981384442,-32746.61785504382,99.5,1735635376.0,0.4609375,1.59375,-0.32
-10159.2883852424,-32764.52778275419,88.9,1735635376.0,-10.3515625,16.4609375,-0.648
-10157.396655692351,-32746.75187523384,52.0,1735635376.0,0.2578125,2.625,-5.53
-10157.4593902005,-32746.894567226896,53.3,1735635376.0,0.453125,2.40625,-3.58
-10157.393455257472,-32747.418126721943,54.0,1735635376.0,0.09375,2.640625,3.9
-10156.857908621208,-32746.31781013887,99.9,1735635376.0,0.46875,1.5859375,-0.32
-10159.351510801996,-32764.45509665059,88.7,1735635376.0,-10.2109375,17.015625,-0.648
-10158.462432923028,-32749.48547003617,61.5,1735635376.0,-0.6015625,4.9765625,-7.8
-10157.838965067504,-32747.3744125495,57.2,1735635376.0,0.3984375,3.015625,-5.2
-10157.97789975783,-32747.249538361302,56.0,1735635376.0,0.25,3.03125,-8.46
-10157.991788938363,-32745.92679007152,53.4,1735635376.0,1.25,2.328125,1.3
-10158.03796276295,-32745.711920958987,53.6,1735635376.0,1.3984375,2.2421875,-7.48
-10157.966675720056,-32745.85508787964,55.9,1735635376.0,1.2734375,2.3125,6.83
-10158.342573972994,-32751.60292193123,94.5,1735635376.0,-2.3671875,6.578125,-0.648
-10158.303575896096,-32751.618707035905,94.8,1735635376.0,-2.40625,6.5625,-0.648
-10158.093489053905,-32745.7387717061,51.8,1735635376.0,1.640625,2.0703125,-8.13
-10157.922992474369,-32745.729096487703,54.0,1735635376.0,1.3828125,2.015625,-10.1
-10158.079820619574,-32745.79342517834,55.0,1735635376.0,1.59375,2.1015625,-5.85
-10158.237460956008,-32751.63443970552,93.1,1735635376.0,-2.4296875,6.765625,-0.648
-10158.352561088712,-32751.9011077556,93.3,1735635376.0,-2.3125,6.8046875,-0.648
-10158.241190357923,-32752.30802752035,92.3,1735635376.0,-2.0625,6.8828125,-0.648
-10158.390472103134,-32749.940812435227,97.7,1735635376.0,-1.3203125,5.453125,-0.648
