-10179.899629041463,-32781.39308634622,94.8,1735635424.0,5.5078125,14.90625,-0.32
-10179.887818173642,-32781.341178287425,92.7,1735635424.0,5.5390625,14.6796875,-0.32
-10179.892684141014,-32781.1482851365,94.1,1735635424.0,5.71875,14.609375,-0.32
-10177.337579266374,-32788.14048966374,101.0,1735635424.0,-1.9765625,15.3671875,-0.648
-10176.696813321589,-32789.24688912237,88.7,1735635424.0,-2.96875,15.203125,-0.648
-10176.649014510322,-32789.17957623841,92.0,1735635424.0,-3.109375,14.7734375,-0.648
-10176.686008114411,-32789.09000427735,103.0,1735635424.0,-0.453125,14.890625,-0.648
-10176.79474336054,-32789.18984256025,62.2,1735635424.0,-4.2578125,15.1015625,8.46
-10169.732644019354,-32785.09778013401,90.1,1735635424.0,-2.53125,6.7265625,-0.648
-10166.21426761474,-32783.039050484025,55.1,1735635424.0,-1.328125,2.734375,-5.53
-10165.737990885744,-32783.876554689254,95.1,1735635424.0,-1.46875,2.8828125,-0.648
-10165.638447247276,-32783.668496872,58.3,1735635424.0,-2.4609375,2.390625,8.78
-10165.56421643044,-32783.82574986436,93.4,1735635424.0,-1.796875,3.15625,-0.648
-10165.857134582317,-32782.55825987426,54.8,1735635424.0,-1.0234375,2.21875,3.25
-10166.101282141444,-32782.864384492466,69.5,1735635424.0,-1.2109375,2.5625,-0.648
-10166.03092626779,-32782.8157705089,56.9,1735635424.0,-1.2734375,2.53125,-5.53
-10166.38068931008,-32783.05849711434,59.3,1735635424.0,-0.7265625,2.953125,6.51
-10166.39157222186,-32783.32213988419,93.3,1735635424.0,-1.75,3.1796875,-0.648
-10166.32907760854,-32783.37277731964,93.0,1735635424.0,-1.8203125,3.140625,-0.648
-10166.242042894888,-32783.44530773329,87.3,1735635424.0,-1.9609375,3.2890625,-0.648
-10166.331544025305,-32783.336891838764,93.8,1735635424.0,-1.640625,3.0078125,-0.648
-10166.35536382266,-32783.4289580311,93.3,1735635424.0,-1.6328125,3.015625,-0.648
-10166.358393258082,-32783.42175680362,92.2,1735635424.0,-1.625,3.015625,-0.648
-10166.017434358082,-32782.59883646823,52.6,1735635424.0,-1.21875,2.5625,8.78
-10166.270772417469,-32783.32185847022,87.6,1735635424.0,-1.9453125,3.296875,-0.648
-10166.947710231032,-32781.74106643703,76.7,1735635424.0,-0.1171875,3.234375,-0.648
-10166.923413977016,-32781.624494366275,55.7,1735635424.0,0.0234375,3.0390625,7.16
-10167.198054621507,-32781.64186502219,57.8,1735635424.0,-0.046875,3.234375,9.11
-10167.00772604035,-32781.59532316494,57.4,1735635424.0,-0.0625,3.0390625,-4.23
-10167.018566207988,-32781.75259541783,56.2,1735635424.0,0.0859375,3.0390625,-4.55
-10166.950911723192,-32781.73394003513,57.4,1735635424.0,-0.109375,3.234375,1.3
-10166.88590323056,-32781.55185767811,57.2,1735635424.0,-0.3671875,3.2109375,10.1
-10166.904794214362,-32782.49263187507,55.5,1735635424.0,0.3359375,3.0234375,-1.95
-10169.27374139598,-32785.493055875755,92.3,1735635424.0,-2.6875,6.6640625,-0.648
-10169.318748122474,-32785.53164568888,88.7,1735635424.0,-2.421875,6.5625,-0.648
-10169.185062336912,-32785.6067770373,93.9,1735635424.0,-2.7265625,6.859375,-0.648
