-10160.404941844929,-32732.25599688432,92.5,1735635344.0,-2.671875,15.859375,-0.648
-10160.5087315257,-32732.03371695669,95.6,1735635344.0,-2.4296875,15.8984375,-0.648
-10147.883088556624,-32725.561667133763,103.0,1735635344.0,0.3359375,2.21875,-0.32
-10147.792821184445,-32725.594573592207,102.0,1735635344.0,0.4765625,1.9921875,-0.32
-10147.892916641636,-32725.449586065635,98.8,1735635344.0,0.328125,2.0234375,-0.32
-10147.795477688604,-32725.57001153716,105.0,1735635344.0,0.5,1.984375,-0.32
-10147.814502054607,-32725.52855143652,105.0,1735635344.0,0.6953125,1.71875,-0.32
-10147.827047068606,-32725.45280484894,107.0,1735635344.0,0.640625,1.734375,-0.32
-10148.318007499123,-32726.11838069217,82.1,1735635344.0,-0.0078125,2.8359375,-0.648
-10148.56941685169,-32726.07145256436,84.2,1735635344.0,0.265625,2.625,-0.32
-10148.558644859915,-32726.13351099932,53.2,1735635344.0,0.203125,2.6328125,8.46
-10148.617461203165,-32725.27623272169,53.1,1735635344.0,1.109375,2.609375,-4.23
-10148.402505001606,-32725.9224919574,54.1,1735635344.0,0.359375,2.421875,-7.16
-10148.48165972888,-32726.061775977567,82.4,1735635344.0,0.15625,2.6328125,-0.32
-10148.48007939048,-32725.80454721732,57.5,1735635344.0,0.2734375,2.625,-8.13
-10148.180222021549,-32726.011738348378,54.6,1735635344.0,-0.1484375,2.4375,-6.83
-10148.779774675964,-32725.18739303037,54.7,1735635344.0,0.9375,2.890625,-5.2
-10148.61462840815,-32726.10269347464,56.2,1735635344.0,0.0234375,2.8359375,9.76
-10148.648620667183,-32726.62673242315,57.9,1735635344.0,0.0390625,3.234375,-9.11
-10148.707484448412,-32726.58062127834,57.0,1735635344.0,-0.0390625,3.234375,5.2
-10148.613826019424,-32726.840279174667,55.3,1735635344.0,-0.546875,2.9921875,7.48
-10148.836052476663,-32726.68992144079,56.1,1735635344.0,0.0703125,3.4296875,-4.88
-10148.656679284324,-32726.76533308538,89.3,1735635344.0,-0.71875,3.15625,-0.648
-10148.771645650746,-32726.12607161008,57.2,1735635344.0,-0.1171875,3.0390625,-7.48
-10148.738419726642,-32726.38153809579,57.7,1735635344.0,-0.2109375,3.03125,10.1
-10148.750011874308,-32726.17557974168,52.2,1735635344.0,0.21875,2.828125,-6.51
-10148.865102215004,-32726.52109907255,85.4,1735635344.0,-0.078125,3.0390625,-0.32
-10148.634602746612,-32725.834560018448,80.1,1735635344.0,0.1328125,2.8359375,-0.648
-10148.686896181238,-32726.37068176722,58.3,1735635344.0,-0.375,3.015625,-2.27
-10148.56434574552,-32726.51916859733,58.1,1735635344.0,-0.28125,3.21875,-2.92
-10148.785582924986,-32725.149067503004,53.9,1735635344.0,1.2109375,2.5625,-6.51
-10148.645596292392,-32725.28660229669,53.8,1735635344.0,0.703125,2.75,-8.78
-10149.164661844612,-32726.546528657484,89.4,1735635344.0,-0.1015625,3.4296875,-0.648
