-10133.81075666745,-32704.594095656783,74.4,1735635304.0,1.5703125,2.6015625,-0.32
-10154.034619583132,-32704.83793101472,58.0,1735635304.0,0.46875,22.796875,-5.2
-10132.39741130945,-32708.876658618843,57.4,1735635304.0,-2.6484375,1.0078125,2.92
-10134.274491695109,-32705.755155593084,58.2,1735635304.0,0.390625,3.015625,3.58
-10133.81237987085,-32705.000642786075,53.2,1735635304.0,1.1640625,2.5859375,2.92
-10133.898720182537,-32705.192465200977,54.0,1735635304.0,0.96875,2.6640625,-10.1
-10134.310799773451,-32706.42609431922,54.7,1735635304.0,-0.28125,3.0234375,5.85
-10133.387332925857,-32707.513123670025,50.7,1735635304.0,-1.328125,2.0546875,-5.85
-10132.654587216946,-32704.252210467028,54.0,1735635304.0,1.9609375,1.4609375,-5.85
-10133.861477851367,-32707.446073900137,52.0,1735635304.0,-1.28125,2.53125,-7.8
-10135.27756856458,-32705.80639870419,59.0,1735635304.0,0.296875,4.015625,-7.8
-10133.663345298311,-32705.726368530653,54.2,1735635304.0,0.4453125,2.40625,-4.23
-10133.900640886475,-32705.97433759204,53.8,1735635304.0,0.1875,2.6328125,-9.11
-10135.886989982457,-32706.53119802197,59.4,1735635304.0,-0.453125,4.59375,3.58
-10134.449046047675,-32705.630450798417,75.5,1735635304.0,0.5078125,3.1953125,-0.648
-10134.595875465304,-32705.40526921143,79.0,1735635304.0,0.7265625,3.3515625,-0.32
-10135.085746149678,-32705.892739015875,77.2,1735635304.0,0.21875,3.8203125,-0.648
-10134.49113711344,-32706.62174509243,77.4,1735635304.0,-0.484375,3.1953125,-0.648
-10132.555062950569,-32708.3538750132,52.7,1735635304.0,-2.1328125,1.1875,10.1
-10134.32011361864,-32706.27712759704,75.4,1735635304.0,-0.1328125,3.0390625,-0.648
-10154.062310592892,-32705.305927601923,59.6,1735635304.0,0.0,22.8046875,-8.46
-10133.901749988716,-32706.552936418444,71.3,1735635304.0,-0.390625,2.609375,-0.648
-10134.904049181658,-32706.03338617002,76.6,1735635304.0,0.0859375,3.6328125,-0.32
-10134.705747002734,-32706.15127977496,56.8,1735635304.0,-0.0234375,3.4296875,-9.11
-10132.642546289668,-32708.756776459628,54.8,1735635304.0,-2.5390625,1.2578125,-10.1
-10133.203107203244,-32704.46350609917,52.8,1735635304.0,1.7265625,2.0,-9.11
-10132.891767980014,-32703.94499710264,57.1,1735635304.0,2.2578125,1.7109375,-7.8
-10134.121500889602,-32704.361954129785,77.5,1735635304.0,1.7890625,2.921875,-0.32
-10133.838562502307,-32705.617274669752,65.5,1735635304.0,0.546875,2.5859375,-0.648
-10134.68866161584,-32705.93305812797,56.9,1735635304.0,0.1953125,3.421875,-2.6
-10133.511098244157,-32705.271480221767,56.7,1735635304.0,0.90625,2.2734375,10.1
-10134.748981095909,-32707.35365310049,73.8,1735635304.0,-1.2265625,3.421875,-0.648
-10133.573703779051,-32707.114233257344,52.4,1735635304.0,-0.9375,2.2578125,-4.23
-10134.30884514434,-32706.011741723047,57.4,1735635305.0,0.1328125,3.0390625,1.63
-10134.311827975773,-32706.081990924984,75.6,1735635305.0,0.0625,3.0390625,-0.648
-10134.316136510064,-32706.18346199445,55.9,1735635305.0,-0.0390625,3.0390625,5.53
-10137.868949644222,-32706.0638851618,58.9,1735635305.0,-0.0703125,6.59375,5.53
-10133.541271033762,-32707.63951951844,66.9,1735635305.0,-1.4609375,2.203125,-0.648
-10133.576558735816,-32704.971558223104,56.7,1735635305.0,1.203125,2.3515625,10.1
-10134.312159401486,-32706.089796391865,55.0,1735635305.0,0.0546875,3.0390625,-2.6
-10133.40942362364,-32707.480907525354,54.4,1735635305.0,-1.296875,2.078125,1.3
-10133.592263619072,-32707.551339402733,55.3,1735635305.0,-1.375,2.2578125,-8.46
-10133.394475541309,-32707.497181310544,55.7,1735635305.0,-1.3125,2.0625,6.51
-10133.69418876538,-32704.427015345387,72.1,1735635305.0,1.7421875,2.4921875,-0.32
-10133.595220351364,-32704.30610498385,53.7,1735635305.0,1.8671875,2.3984375,2.27
-10133.268865195449,-32704.53890936228,56.9,1735635305.0,1.6484375,2.0625,6.83
-10134.10785763452,-32706.434711387803,52.4,1735635305.0,-0.28125,2.8203125,-1.63
-10133.891441866386,-32706.678486739987,73.2,1735635305.0,-0.515625,2.59375,-0.648
-10133.725903858463,-32706.2788995507,57.8,1735635305.0,-0.109375,2.4453125,7.48
-10133.916400570508,-32706.161337371486,53.1,1735635305.0,0.0,2.640625,-2.27
-10134.054511144031,-32706.835773030216,74.6,1735635305.0,-0.6796875,2.75,-0.648
-10133.576592660993,-32704.604038428224,57.3,1735635305.0,1.5703125,2.3671875,-9.44
-10134.286937122,-32705.864100703715,55.5,1735635305.0,0.28125,3.0234375,-9.44
-10134.28627427057,-32705.84848976996,57.4,1735635305.0,0.296875,3.0234375,4.88
-10134.083332131637,-32705.85710683853,55.0,1735635305.0,0.296875,2.8203125,-1.95
-10134.08432640878,-32705.880523239182,56.7,1735635305.0,0.2734375,2.8203125,3.9
-10153.857562575118,-32705.087854705213,70.9,1735635305.0,0.2265625,22.609375,-0.648
-10133.655769481624,-32706.837064807896,54.0,1735635305.0,-0.6640625,2.3515625,-9.76
-10133.914080590504,-32706.10669910331,52.4,1735635305.0,0.0546875,2.640625,8.46
-10133.655438055908,-32706.82925934101,54.5,1735635305.0,-0.65625,2.3515625,-2.92
-10154.035613860276,-32704.86134741536,57.5,1735635305.0,0.4453125,22.796875,-9.44
-10153.992494592194,-32704.21415651559,58.7,1735635305.0,1.09375,22.78125,5.2
-10153.99348886934,-32704.23757291624,54.2,1735635305.0,1.0703125,22.78125,3.25
-10154.07980830542,-32706.454656936432,76.4,1735635305.0,-1.1484375,22.7734375,-0.648
-10133.994650964343,-32707.635907760752,53.4,1735635305.0,-1.4765625,2.65625,4.88
-10134.4017330704,-32705.43697125494,55.3,1735635305.0,0.703125,3.15625,8.46
-10134.567819104652,-32705.296986952224,77.0,1735635305.0,0.8359375,3.328125,-0.32
-10134.595212613876,-32705.389658277665,56.6,1735635305.0,0.7421875,3.3515625,4.55
-10134.449708899105,-32705.646061732183,55.8,1735635305.0,0.4921875,3.1953125,-7.8
-10132.71901950629,-32704.2963918626,54.0,1735635305.0,1.9140625,1.5234375,-6.18
-10136.885792242809,-32706.11345026873,61.3,1735635305.0,-0.078125,5.609375,-8.78
-10137.255665942866,-32705.8006026672,63.3,1735635305.0,0.21875,5.9921875,-7.16
-10134.054511144031,-32706.835773030216,71.0,1735635305.0,-0.6796875,2.75,-0.648
-10137.4713849344,-32705.90873617613,62.7,1735635305.0,0.1015625,6.203125,8.46
-10133.34643968828,-32704.340127007366,57.8,1735635305.0,1.84375,2.1484375,4.55
-10133.928318846663,-32704.78459236883,75.6,1735635305.0,1.375,2.7109375,-0.32
-10133.818893560048,-32704.60156969795,77.4,1735635305.0,1.5625,2.609375,-0.32
-10132.989849115953,-32708.280676905004,54.9,1735635305.0,-2.078125,1.625,-2.27
-10132.899166344803,-32708.35490321552,55.1,1735635305.0,-2.1484375,1.53125,8.46
-10134.249248540018,-32707.55472151023,56.2,1735635305.0,-1.40625,2.9140625,8.46
-10133.136198357595,-32707.86002722025,53.9,1735635305.0,-1.6640625,1.7890625,7.48
-10133.009139657754,-32707.9983543944,55.5,1735635305.0,-1.796875,1.65625,9.44
-10134.005642813709,-32705.50070676768,55.5,1735635305.0,0.65625,2.7578125,5.53
-10133.664671001172,-32705.75759039818,53.2,1735635305.0,0.4140625,2.40625,-9.76
-10133.673470745198,-32705.78067537312,53.8,1735635305.0,0.390625,2.4140625,2.92
-10133.684590469227,-32705.85839861622,52.1,1735635305.0,0.3125,2.421875,-8.13
-10133.877407161272,-32705.79547470518,56.5,1735635305.0,0.3671875,2.6171875,-6.51
-10133.706167065857,-32705.998234168663,54.7,1735635305.0,0.171875,2.4375,-4.88
-10134.49286209236,-32705.92573283708,55.7,1735635305.0,0.2109375,3.2265625,-7.8
-10134.492530666646,-32705.917927370192,79.0,1735635305.0,0.21875,3.2265625,-0.648
-10136.081795228789,-32706.515106912226,57.5,1735635305.0,-0.4453125,4.7890625,7.16
-10133.143672398766,-32707.851890327653,57.2,1735635305.0,-1.65625,1.796875,9.11
-10132.9041716557,-32708.10446542386,53.2,1735635305.0,-1.8984375,1.546875,-6.18
-10133.140324216443,-32708.14135545372,55.8,1735635305.0,-1.9453125,1.78125,9.11
-10133.719228369424,-32704.832568197533,55.6,1735635305.0,1.3359375,2.5,9.76
-10133.204242404629,-32708.357588546405,53.5,1735635305.0,-2.1640625,1.8359375,4.55
-10133.884630676646,-32706.702234566343,53.5,1735635305.0,-0.5390625,2.5859375,-8.46
-10133.700796404071,-32706.60838628832,53.4,1735635305.0,-0.4375,2.40625,-4.88
-10133.918869300782,-32706.40363827054,54.3,1735635305.0,-0.2421875,2.6328125,9.11
-10134.470291218588,-32705.762480883983,56.3,1735635305.0,0.375,3.2109375,-7.8
-10134.67389620895,-32705.76947474917,57.7,1735635305.0,0.359375,3.4140625,-8.13
-10134.469959792874,-32705.75467541709,77.2,1735635305.0,0.3828125,3.2109375,-0.32
-10135.10283153657,-32706.110960662856,74.7,1735635305.0,0.0,3.828125,-0.648
-10135.295648228615,-32706.048036751818,58.3,1735635305.0,0.0546875,4.0234375,-7.48
-10133.770497579677,-32707.14497494889,57.2,1735635305.0,-0.9765625,2.453125,-4.55
-10133.728304738388,-32707.25624003952,54.6,1735635305.0,-1.0859375,2.40625,7.16
-10135.070980742788,-32705.72915563707,77.5,1735635305.0,0.3828125,3.8125,-0.648
-10135.096865873706,-32705.97046225898,56.7,1735635305.0,0.140625,3.828125,8.78
-10135.07263787136,-32705.76818297148,57.8,1735635305.0,0.34375,3.8125,3.58
-10135.269100246269,-32705.79111919614,57.3,1735635305.0,0.3125,4.0078125,1.3
-10135.279225693152,-32705.8454260386,57.1,1735635305.0,0.2578125,4.015625,-5.2
-10135.105814368002,-32706.1812098648,75.0,1735635305.0,-0.0703125,3.828125,-0.648
-10134.509947479257,-32706.14395448405,57.4,1735635305.0,-0.0078125,3.234375,-5.85
-10134.50843910095,-32706.29258978053,57.3,1735635305.0,-0.15625,3.2265625,3.58
-10133.04416378444,-32704.58754804241,52.9,1735635305.0,1.609375,1.8359375,8.78
-10134.028923513652,-32706.969791670068,53.8,1735635305.0,-0.8125,2.71875,5.53
-10133.248134125692,-32704.234827579592,55.5,1735635305.0,1.953125,2.0546875,4.88
-10134.29772542031,-32705.934018479944,79.5,1735635305.0,0.2109375,3.03125,-0.32
-10134.265691951085,-32705.73207061816,56.1,1735635305.0,0.4140625,3.0078125,1.95
-10134.274160269397,-32705.747350126203,56.4,1735635305.0,0.3984375,3.015625,-5.53
-10133.872002574317,-32706.773146619715,55.6,1735635305.0,-0.609375,2.5703125,10.1
-10137.871269624224,-32706.118523429977,61.1,1735635305.0,-0.125,6.59375,-2.92
-10137.868286792793,-32706.04827422804,56.9,1735635305.0,-0.0546875,6.59375,-3.58
-10133.911429184787,-32706.04425536825,54.3,1735635305.0,0.1171875,2.640625,-4.55
-10154.052699247168,-32705.079569062345,56.6,1735635305.0,0.2265625,22.8046875,5.85
-10132.840809319874,-32703.665657423466,52.3,1735635305.0,2.5390625,1.671875,-1.63
-10132.350098332172,-32708.683179075368,53.1,1735635305.0,-2.453125,0.96875,-9.11
