-10161.772518721264,-32763.136830341376,91.0,1735635392.0,-2.015625,7.3125,-0.648
-10161.698187183742,-32762.89153652732,95.1,1735635392.0,-2.9921875,6.53125,-0.648
-10159.908447607688,-32757.276650636904,99.0,1735635392.0,1.4296875,2.21875,0.0
-10159.8991278768,-32757.23887707846,53.7,1735635392.0,1.671875,2.0390625,-7.48
-10159.91779679816,-32757.21436197185,90.3,1735635392.0,1.484375,2.1875,0.0
-10159.769941381575,-32757.288704082228,55.3,1735635392.0,1.0546875,2.203125,8.78
-10159.755192574392,-32757.219532332983,94.5,1735635392.0,1.3828125,2.015625,0.0
-10159.950247388875,-32757.069503026338,97.3,1735635392.0,1.4609375,2.203125,0.0
-10159.797585792698,-32757.227424618875,92.4,1735635392.0,1.5078125,1.921875,0.0
-10159.623017050784,-32757.42382798868,52.4,1735635392.0,0.5625,2.3828125,-9.11
-10159.799748111724,-32757.39855686996,99.0,1735635392.0,1.6484375,1.8125,0.0
-10159.8530200049,-32757.55901505178,96.9,1735635392.0,1.4140625,2.234375,0.0
-10159.844511880314,-32757.47410539376,94.6,1735635392.0,1.2265625,2.3359375,-0.32
-10161.172678172754,-32763.91777165284,97.5,1735635392.0,-4.296875,6.9609375,-0.648
-10159.622798958497,-32758.18189326917,54.7,1735635392.0,0.8125,2.515625,-7.48
-10161.067986761416,-32763.46026021608,93.0,1735635392.0,-2.7578125,6.640625,-0.648
-10159.748941082864,-32758.80287310818,80.8,1735635392.0,0.1328125,3.0390625,-0.32
-10159.912602344584,-32758.644972276576,84.4,1735635392.0,0.125,3.0390625,-0.648
-10159.634601490738,-32758.78257404455,99.4,1735635392.0,0.046875,2.8359375,-0.648
-10159.678460833213,-32758.77882223528,55.6,1735635392.0,-0.3046875,2.8203125,-6.18
-10159.90443293846,-32759.064580980423,55.6,1735635392.0,0.0703125,3.4296875,9.11
-10159.940491820947,-32759.02346553746,56.5,1735635392.0,0.125,3.4296875,-7.8
-10159.858698104315,-32758.979066798627,81.6,1735635392.0,0.0625,3.234375,-0.648
-10159.750515577723,-32758.488097647587,91.4,1735635392.0,-0.296875,3.0234375,-0.648
-10159.904315643917,-32758.61247238296,95.7,1735635392.0,-0.328125,3.21875,-0.648
-10159.626508570536,-32758.286296256407,55.8,1735635392.0,1.03125,2.21875,7.48
-10159.889882978076,-32758.413413788592,98.2,1735635392.0,0.1171875,2.8359375,-0.32
-10159.882563814426,-32758.427218514906,98.8,1735635392.0,0.1015625,2.8359375,-0.32
-10159.744040251431,-32758.430764587203,57.7,1735635392.0,0.421875,2.8046875,5.2
-10159.84405645694,-32758.24098243196,51.6,1735635392.0,0.6328125,2.765625,-5.85
-10159.892469632528,-32758.27231889028,55.7,1735635392.0,-0.0390625,3.0390625,8.78
-10160.034053931886,-32759.620686916416,90.7,1735635392.0,0.09375,3.828125,-0.32
-10159.704564046291,-32760.32330296689,103.0,1735635392.0,-1.0078125,4.109375,-0.648
-10160.792124154646,-32764.25049419304,101.0,1735635392.0,-4.0703125,6.859375,-0.648
-10159.984368304393,-32757.500795125605,90.2,1735635392.0,1.3984375,2.234375,-0.32
-10159.986776860793,-32757.600460004964,94.7,1735635392.0,1.6171875,2.0859375,-0.32
-10160.106598938237,-32757.0804771598,56.4,1735635392.0,1.6953125,2.2734375,5.2
-10159.967897348237,-32757.125107861862,55.6,1735635392.0,2.0859375,1.625,-5.2
-10160.250135004728,-32757.3515673009,83.5,1735635392.0,0.9375,2.890625,-0.648
-10160.035195501574,-32759.764609110785,92.0,1735635392.0,-0.7421875,3.7578125,-0.648
-10160.129408777657,-32759.48436927669,57.6,1735635392.0,0.28125,3.421875,-6.83
-10160.301199312684,-32759.6783060566,101.0,1735635392.0,-1.0546875,4.09375,-0.648
-10160.301756144312,-32757.600788588683,76.4,1735635392.0,1.2109375,2.7890625,-0.648
-10160.021088558417,-32759.23962941548,56.0,1735635392.0,0.015625,3.6328125,-6.18
-10160.279074510849,-32757.44554906297,56.0,1735635392.0,1.796875,2.453125,6.18
-10160.10740890223,-32758.75474408556,54.7,1735635392.0,0.8203125,2.9296875,-1.63
-10160.294611302485,-32758.81259194309,90.1,1735635392.0,0.8984375,3.109375,-0.32
-10159.93006990767,-32761.284648470773,94.3,1735635392.0,-1.703125,4.71875,-0.648
-10161.259101995576,-32759.61686647322,62.1,1735635392.0,-0.3046875,4.609375,-3.25
-10161.28802651066,-32759.411668188382,60.3,1735635392.0,0.2421875,4.609375,7.48
-10159.907731976931,-32761.31275935404,98.3,1735635392.0,-1.25,4.4453125,-0.648
-10161.247147716524,-32759.239137256933,94.9,1735635392.0,0.0234375,4.421875,-0.32
-10159.618934853186,-32761.29773397308,93.4,1735635392.0,-1.796875,4.6875,-0.648
-10159.935446713596,-32759.410412951624,55.6,1735635392.0,0.2109375,3.2265625,-6.51
-10159.780748912235,-32759.92274596485,89.7,1735635392.0,-0.7265625,3.7578125,-0.32
-10159.959558407678,-32760.02405486113,93.8,1735635392.0,-0.6953125,3.9609375,-0.648
-10159.781304612125,-32759.302009500945,55.7,1735635392.0,-0.71875,3.15625,8.78
-10159.801237189691,-32759.4227896866,57.1,1735635392.0,-0.2578125,3.2265625,4.55
-10159.870091913072,-32759.49846223231,58.5,1735635392.0,0.1015625,3.234375,4.55
-10159.62803274034,-32759.523551784663,55.7,1735635392.0,-0.5078125,3.390625,5.53
-10161.131378403255,-32759.91381494384,61.4,1735635392.0,0.1171875,4.8125,3.9
-10159.912911910957,-32759.36297574437,58.9,1735635392.0,-0.1484375,3.6328125,-9.44
-10159.959273331297,-32759.31011303199,52.2,1735635392.0,-0.078125,3.6328125,4.88
-10159.785245915964,-32758.920832278225,55.0,1735635392.0,0.0234375,3.0390625,9.76
-10160.297308254776,-32759.685080628504,101.0,1735635392.0,-1.0625,4.09375,-0.648
