-10171.13486241504,-32792.85953269946,104.0,1735635440.0,-0.90625,1.3828125,-0.648
-10170.844964568472,-32792.844952839725,114.0,1735635440.0,-1.296875,1.0234375,-0.648
-10171.365694853066,-32792.48180228272,105.0,1735635440.0,-1.015625,0.7421875,-0.32
-10170.807241251923,-32793.81033073929,102.0,1735635440.0,-1.8984375,1.546875,-0.969
-10173.394571143534,-32792.55786255779,54.8,1735635440.0,0.125,3.234375,-4.55
-10173.471445543204,-32792.62047746628,54.3,1735635440.0,-0.203125,3.421875,6.18
-10173.9015659416,-32792.0974496283,56.7,1735635440.0,-0.90625,3.3046875,9.44
-10173.722489825706,-32791.96751910829,54.7,1735635440.0,-0.7578125,3.140625,9.44
-10171.337268832756,-32792.58092771729,110.0,1735635440.0,-0.8828125,1.3984375,-0.648
-10171.224614355984,-32792.33990317827,107.0,1735635440.0,-0.859375,0.6171875,-0.648
-10173.480968728922,-32791.64498322151,59.8,1735635440.0,1.5703125,2.359375,8.13
-10173.427539290611,-32791.8668770696,58.6,1735635440.0,0.0078125,2.8359375,-2.6
-10171.388445915,-32793.44482221022,101.0,1735635440.0,-1.7421875,1.40625,-0.648
-10173.46760649998,-32792.0616196246,55.9,1735635440.0,-0.625,2.9765625,8.78
-10173.326849139576,-32792.08977327374,77.9,1735635440.0,0.53125,2.9921875,-1.63
-10171.4323876456,-32792.802328614016,113.0,1735635440.0,-0.4609375,1.171875,-0.32
-10173.42012892928,-32791.56851772427,74.0,1735635440.0,0.5234375,2.9921875,-1.63
-10173.554207645167,-32791.867448007324,101.0,1735635440.0,1.1171875,3.0390625,-0.32
-10171.721896850611,-32791.92463351881,114.0,1735635440.0,-0.5,1.15625,-0.32
-10171.833661470251,-32792.04724777797,114.0,1735635440.0,-0.5625,1.34375,-0.648
-10171.56988771022,-32792.6367998627,115.0,1735635440.0,-0.515625,1.1484375,-0.32
-10173.360979624968,-32790.81204830075,55.6,1735635440.0,1.25,2.7734375,-8.13
-10171.95688415666,-32793.0072016772,107.0,1735635440.0,-1.6015625,1.2734375,-0.648
-10173.66719259108,-32790.80264676876,57.8,1735635440.0,0.40625,3.2109375,-1.95
-10173.39788802992,-32791.55245057453,97.6,1735635440.0,1.0546875,2.8515625,-0.32
-10173.618667095492,-32791.42785252559,76.9,1735635440.0,0.703125,3.15625,-1.63
-10173.510977052312,-32791.41162236569,56.1,1735635440.0,0.0234375,3.0390625,8.78
-10173.497644380031,-32791.22443389113,56.6,1735635440.0,0.2109375,3.03125,-6.18
-10173.345625088745,-32791.31677822846,56.0,1735635440.0,-0.0703125,2.8359375,-5.2
-10171.547168648316,-32792.31203019998,113.0,1735635440.0,-0.6015625,1.3203125,-0.648
-10173.554980112483,-32791.33973556887,99.9,1735635440.0,1.03125,3.0703125,-0.32
-10173.352181585113,-32791.466474271336,96.8,1735635440.0,0.84375,2.921875,-0.32
-10171.621441633824,-32794.43104201276,63.0,1735635440.0,-2.65625,1.84375,-3.58
-10171.844843134386,-32794.088080906695,87.9,1735635440.0,-1.8828125,2.390625,-0.32
-10171.823991905743,-32794.1787583075,55.6,1735635440.0,-1.453125,2.203125,-8.78
-10171.699197601502,-32794.18411973541,68.6,1735635440.0,-2.3984375,1.8671875,-2.6
-10171.996903025494,-32794.05425753079,55.3,1735635440.0,-1.7265625,2.0,-8.46
-10173.207154661144,-32792.73357888636,57.8,1735635440.0,-0.3984375,3.2109375,7.8
-10172.592923152775,-32792.619797122905,56.5,1735635440.0,-0.90625,2.2734375,-3.9
-10173.013220628838,-32792.892923474785,54.3,1735635440.0,-1.6015625,2.3359375,2.92
-10172.411890608384,-32792.33168659232,109.0,1735635440.0,0.0390625,1.8515625,-0.32
-10172.356190328714,-32792.5358195537,101.0,1735635440.0,0.234375,1.8359375,-0.32
-10173.02530870355,-32792.33638264948,77.9,1735635440.0,0.453125,2.796875,-1.63
-10172.27051746379,-32792.38292962975,111.0,1735635440.0,-0.3828125,2.2109375,-0.648
-10173.18519894986,-32791.3837013738,52.5,1735635440.0,1.3671875,2.484375,-7.16
-10173.02718357296,-32791.426981780045,95.2,1735635440.0,0.578125,2.578125,-0.32
-10173.216975103747,-32790.189190226345,53.4,1735635440.0,2.6953125,1.3984375,5.85
-10173.039135387227,-32791.10272593361,98.1,1735635440.0,0.6484375,2.5625,-0.32
-10173.08819025076,-32791.90576084875,55.3,1735635440.0,0.65625,2.359375,6.83
-10173.236725516235,-32791.80415273789,54.4,1735635440.0,0.0546875,2.640625,-9.76
-10173.046449174622,-32791.639567286365,53.8,1735635440.0,0.203125,2.4375,2.27
-10172.821902370382,-32790.83792282686,55.2,1735635440.0,0.6171875,2.3671875,5.85
-10172.694208833896,-32790.64286710032,77.6,1735635440.0,1.2734375,2.0859375,-1.63
-10172.760158166147,-32790.75996623628,52.4,1735635440.0,0.9609375,2.25,6.51
-10172.86148852862,-32790.58642932171,56.4,1735635440.0,1.5078125,2.1640625,-9.11
-10172.81038583554,-32789.99089900802,84.4,1735635440.0,2.4140625,1.4921875,0.32
-10172.352651614028,-32794.04879348287,53.5,1735635440.0,-1.609375,2.3359375,7.8
-10173.25625551446,-32792.03776183294,57.4,1735635440.0,0.2734375,3.0234375,-4.88
-10172.942506992038,-32790.495999670784,51.4,1735635440.0,0.7890625,2.5234375,-6.83
-10172.460770940776,-32793.88780148355,58.6,1735635440.0,-2.53125,1.6796875,-5.53
-10172.336062298067,-32793.49925686787,54.8,1735635440.0,-1.59375,2.34375,-10.1
-10172.253213119964,-32793.62894921119,50.5,1735635440.0,-1.2421875,2.109375,6.83
-10173.26947517808,-32792.4072302502,57.5,1735635440.0,-0.328125,3.0234375,0.969
-10173.305600575744,-32792.49179823074,56.5,1735635440.0,-0.625,2.765625,-8.78
