-10158.952661211855,-32735.664247660126,100.0,1735635360.0,-1.5390625,5.1875,-0.648
-10159.022864566392,-32735.386766927462,92.9,1735635360.0,-1.703125,4.71875,-0.648
-10157.42810680838,-32733.26167926005,57.2,1735635360.0,0.21875,3.03125,-10.1
-10157.71785174832,-32733.999048854785,57.2,1735635360.0,-0.25,3.2265625,9.76
-10157.717890728654,-32733.99123645203,57.2,1735635360.0,-0.2421875,3.2265625,-6.83
-10157.266687058249,-32733.8364342676,56.3,1735635360.0,0.0,3.234375,8.78
-10157.4356360376,-32733.600855440465,54.1,1735635360.0,0.53125,2.9921875,7.48
-10157.469411899448,-32733.80551725907,74.5,1735635360.0,0.0625,3.4296875,-0.32
-10157.453445157802,-32733.78456148351,58.7,1735635360.0,-0.3046875,3.0234375,-8.78
-10157.457664056165,-32733.60424526356,72.3,1735635360.0,-0.125,3.0390625,-0.32
-10157.19961336133,-32733.80026271913,55.9,1735635360.0,0.5078125,2.59375,-6.83
-10159.000236980582,-32735.33651166658,94.2,1735635360.0,-0.9296875,5.125,-0.648
-10158.98814183873,-32734.7375112814,58.8,1735635360.0,-0.34375,5.0,-4.88
-10159.0308065109,-32734.87703098835,105.0,1735635360.0,-1.640625,4.7421875,-0.648
-10159.220941779064,-32734.92170259517,90.1,1735635360.0,-1.6953125,4.9296875,-0.32
-10159.078432569757,-32735.13674691082,91.0,1735635360.0,-0.71875,5.1640625,-0.648
-10158.120735685834,-32734.55220224984,72.2,1735635360.0,-0.0703125,3.6328125,-0.648
-10157.626196642885,-32734.039762634617,58.5,1735635360.0,-0.5703125,3.1796875,-8.78
-10158.204395027691,-32734.975815790007,72.8,1735635360.0,-0.7109375,3.9609375,-0.32
-10158.058028881842,-32734.46493870905,75.3,1735635360.0,-0.984375,3.8984375,-0.648
-10158.16452841987,-32734.36105790665,70.9,1735635360.0,-0.109375,3.828125,-0.32
-10157.50091305907,-32734.27373530589,72.5,1735635360.0,-0.625,3.171875,-0.648
-10157.50925665235,-32734.25048157472,55.3,1735635360.0,-0.6015625,3.1796875,8.46
-10157.158897832682,-32733.304260847024,56.0,1735635360.0,0.9453125,2.890625,2.6
-10157.438561678102,-32733.32644026616,56.5,1735635360.0,-0.0078125,3.234375,-2.27
-10157.44270293112,-32733.4044554291,57.1,1735635360.0,-0.0859375,3.234375,2.27
-10157.2452471364,-32733.516642398765,56.2,1735635360.0,-0.1875,3.03125,-3.25
-10159.544249115406,-32734.853613074378,90.5,1735635360.0,0.109375,5.609375,-0.32
-10159.495073932998,-32734.75530388,60.0,1735635360.0,-0.296875,5.203125,6.18
-10158.331383749592,-32736.299013691267,97.2,1735635360.0,-2.546875,3.8515625,-0.648
-10158.414197061382,-32736.708606317847,102.0,1735635360.0,-1.984375,5.03125,-0.648
-10158.38630975439,-32736.36331677571,97.5,1735635360.0,-2.0546875,4.3515625,-0.648
-10157.246489512308,-32733.540046947644,54.8,1735635360.0,-0.2109375,3.03125,3.25
-10157.354206760796,-32733.303079637742,71.2,1735635360.0,1.0,3.078125,-0.648
-10157.352159080812,-32733.48122027953,56.6,1735635360.0,0.828125,3.125,1.3
-10157.243109645451,-32733.32899188241,58.6,1735635360.0,0.0,3.0390625,-9.76
-10158.00743057076,-32734.29397873671,55.2,1735635361.0,-0.2890625,3.21875,6.83
-10159.136740577344,-32734.657688314182,59.7,1735635361.0,0.1640625,4.421875,5.85
-10158.153000652535,-32734.524765938382,55.6,1735635361.0,0.1328125,3.4296875,-6.83
-10158.1684540661,-32734.901974455417,55.6,1735635361.0,-0.1640625,3.2265625,3.25
-10158.13002466459,-32734.90371629208,58.8,1735635361.0,0.09375,3.234375,-3.25
-10157.993152389408,-32734.787019531,55.5,1735635361.0,-0.0703125,3.0390625,2.6
-10159.160179835995,-32734.883629021388,104.0,1735635361.0,-0.9140625,4.5234375,-0.648
-10157.852342155433,-32734.647278205244,55.8,1735635361.0,-0.40625,3.015625,6.51
-10157.620520591894,-32734.20841918881,56.4,1735635361.0,0.4609375,2.6015625,1.95
-10158.982732124843,-32735.594052662,103.0,1735635361.0,-0.40625,4.2109375,-0.648
-10157.417224392122,-32733.39656075188,50.6,1735635361.0,1.421875,2.2265625,-6.83
