-10141.882088808836,-32716.94858761812,106.0,1735635320.0,-5.4296875,7.140625,-0.648
-10141.859826140306,-32717.03384378425,107.0,1735635320.0,-5.59375,7.2578125,-0.648
-10137.983336662115,-32711.654015146418,104.0,1735635320.0,-0.8046875,2.71875,-0.648
-10138.12940564497,-32711.84955073077,103.0,1735635320.0,-0.9921875,2.875,-0.648
-10138.202715263937,-32711.56947338294,108.0,1735635320.0,-0.7109375,2.7421875,-0.648
-10138.129966167558,-32711.649275195443,54.5,1735635320.0,-0.6171875,2.765625,8.46
-10138.08880167268,-32711.787323873403,107.0,1735635320.0,-0.7578125,2.734375,-0.648
-10137.982506629129,-32711.66961808429,52.1,1735635320.0,-0.8203125,2.71875,-10.1
-10138.051817094198,-32711.72411885368,105.0,1735635320.0,-0.5625,2.578125,-0.648
-10137.941547743983,-32711.521454836697,56.8,1735635320.0,-0.5390625,2.3828125,-10.1
-10138.166363165412,-32711.714082412025,54.0,1735635320.0,-0.828125,2.5078125,2.27
-10138.122775334656,-32712.098426921548,57.1,1735635320.0,-0.9296875,2.6796875,8.78
-10137.984525433032,-32711.86676413561,105.0,1735635320.0,-0.796875,2.71875,-0.648
-10138.175692351266,-32712.10680650298,56.4,1735635320.0,-1.0703125,2.84375,-7.16
-10138.136928533437,-32711.8641880035,106.0,1735635320.0,-1.09375,3.046875,-0.648
-10138.01479798866,-32711.96717408772,105.0,1735635320.0,-0.984375,2.875,-0.648
-10138.400249849872,-32711.32521759116,56.8,1735635320.0,-0.015625,3.234375,3.58
-10142.09443958378,-32716.777572266445,109.0,1735635320.0,-5.265625,7.0234375,-0.648
-10142.111780871515,-32716.552117823543,106.0,1735635320.0,-5.4765625,7.1015625,-0.648
-10142.118463142458,-32716.82592950616,106.0,1735635320.0,-5.734375,7.3984375,-0.648
-10142.086009851277,-32716.784714389545,108.0,1735635320.0,-5.2734375,7.015625,-0.648
-10138.342392189828,-32710.580110728548,53.9,1735635320.0,0.6015625,2.7734375,8.78
-10138.462372636057,-32710.4430810491,58.0,1735635320.0,0.4140625,3.0078125,-5.53
-10138.406227070693,-32711.521072296742,57.8,1735635320.0,-0.6484375,2.7578125,-2.92
-10138.499279032732,-32710.724143794705,99.1,1735635320.0,0.3046875,3.21875,-0.648
-10138.248400022572,-32711.20887666711,108.0,1735635320.0,-0.328125,2.6171875,-0.648
-10138.42410970597,-32711.418386031022,56.1,1735635320.0,-0.546875,2.78125,-7.8
-10138.441992341244,-32711.315699765302,111.0,1735635320.0,-0.4453125,2.8046875,-0.648
-10138.355405492335,-32711.465238818582,109.0,1735635320.0,-0.484375,2.796875,-0.648
-10138.2257382752,-32711.491225232905,55.8,1735635320.0,-0.6328125,2.765625,8.13
-10138.221733467117,-32711.240701130388,56.2,1735635320.0,-0.203125,2.828125,4.88
-10138.222214480062,-32711.22345006318,58.8,1735635320.0,0.046875,3.0390625,-8.13
-10138.620503551698,-32710.57052062518,57.1,1735635320.0,0.2890625,3.0234375,-3.25
-10138.6467212606,-32710.76469514725,56.2,1735635320.0,0.09375,3.0390625,-10.4
-10138.813404177048,-32710.52090006189,55.4,1735635320.0,0.328125,3.21875,-8.13
-10141.163848682512,-32714.5460050282,105.0,1735635320.0,-3.703125,5.6875,-0.648
-10138.406691067134,-32711.63741869244,105.0,1735635320.0,-0.765625,3.140625,-0.648
-10138.222523972549,-32711.84014342326,106.0,1735635320.0,-0.6640625,2.7578125,-0.648
-10140.753991416934,-32715.24697453205,102.0,1735635320.0,-3.859375,5.8359375,-0.648
-10140.88372237267,-32714.92990273421,104.0,1735635320.0,-3.921875,5.7890625,-0.648
-10139.1751931543,-32711.321585842383,57.9,1735635320.0,-0.34375,3.6171875,9.76
-10139.177427408164,-32711.15508353853,57.3,1735635320.0,0.0390625,3.828125,-8.13
-10139.364318507169,-32712.72631186014,56.1,1735635320.0,-1.453125,3.96875,5.2
-10140.900570360023,-32714.907328360387,106.0,1735635320.0,-3.8984375,5.8046875,-0.648
-10140.935886946409,-32715.051227702905,99.3,1735635320.0,-3.640625,5.7265625,-0.648
-10138.966432408006,-32711.28940459073,97.4,1735635320.0,-0.1171875,3.6328125,-0.648
-10138.951343796174,-32711.17920526972,98.7,1735635320.0,0.0546875,3.4296875,-0.648
-10138.976131045712,-32711.471673137952,58.1,1735635320.0,-0.0390625,3.828125,-2.6
-10140.773737547584,-32715.060960964394,104.0,1735635320.0,-4.078125,5.921875,-0.648
-10140.962665369598,-32715.093664215143,104.0,1735635320.0,-3.8515625,5.8359375,-0.648
-10138.971801484004,-32711.098039363584,103.0,1735635320.0,-0.265625,3.8203125,-0.648
-10138.687345507464,-32712.28621516993,95.0,1735635320.0,-1.0703125,3.2578125,-0.648
-10138.986079000571,-32710.884781152785,101.0,1735635320.0,0.09375,3.4296875,-0.648
-10138.959009181212,-32710.991699197733,92.5,1735635320.0,0.2421875,3.421875,-0.648
-10138.807703789042,-32710.787615520858,56.5,1735635320.0,0.03125,3.6328125,2.27
-10140.891163065076,-32715.118082029625,102.0,1735635320.0,-3.7109375,5.6875,-0.648
-10138.665866910009,-32710.52707716256,58.9,1735635320.0,0.8203125,3.328125,7.16
-10138.595179129568,-32710.58127096647,56.0,1735635320.0,0.546875,3.1875,-10.1
-10140.745819442433,-32715.32172452487,105.0,1735635320.0,-4.015625,5.9609375,-0.648
-10138.837320483475,-32711.06525418913,56.2,1735635320.0,0.015625,3.4296875,-7.16
-10138.837875678171,-32711.05746144153,93.4,1735635320.0,0.0234375,3.4296875,-0.648
-10138.921508378253,-32711.078039544896,101.0,1735635320.0,-0.1796875,3.625,-0.32
-10138.210354019664,-32711.5160861998,55.9,1735635320.0,-0.6328125,2.5625,4.55
-10140.374233254724,-32712.59485306204,60.2,1735635320.0,-1.6171875,5.15625,-10.1
-10137.764019941886,-32711.128062521875,102.0,1735635320.0,0.0078125,2.2421875,-0.648
-10137.708961476792,-32710.83254443969,53.0,1735635320.0,0.109375,2.4453125,6.51
-10137.843873534865,-32711.087063505,56.9,1735635320.0,0.1015625,2.640625,7.48
-10137.652834911163,-32711.0464283366,55.6,1735635320.0,0.1015625,2.4453125,7.16
-10142.270216504745,-32716.6622522661,108.0,1735635320.0,-5.578125,7.265625,-0.648
-10142.168600774574,-32716.746041637736,108.0,1735635320.0,-5.4140625,7.15625,-0.648
-10138.603285225365,-32710.67373299703,53.0,1735635321.0,1.4296875,2.4453125,-3.58
