-10162.377611807568,-32767.30980219005,61.5,1735635400.0,0.2734375,5.9921875,0.969
-10160.602222681422,-32764.934111948904,54.7,1735635400.0,0.5390625,2.9921875,-2.27
-10161.355086210497,-32766.77836084493,102.0,1735635400.0,-1.4609375,4.5859375,-0.648
-10161.43081112107,-32766.83442949572,59.8,1735635400.0,-0.8203125,5.1484375,-9.44
-10160.865471217756,-32763.44951600349,52.5,1735635400.0,0.96875,2.6640625,-10.1
-10161.077988491455,-32763.447959082456,54.7,1735635400.0,1.09375,2.8359375,-4.88
-10161.140174312555,-32765.331583231866,56.3,1735635400.0,0.3046875,3.8125,-1.95
-10161.926957057593,-32766.16341049771,61.7,1735635400.0,-0.640625,4.765625,-1.63
-10161.425940587713,-32765.4459873154,58.9,1735635400.0,0.2109375,4.21875,6.83
-10161.320213303165,-32765.14928596925,58.8,1735635400.0,-0.1484375,4.0234375,-4.88
-10160.930946817003,-32763.388624507264,52.1,1735635400.0,1.6328125,2.3203125,8.13
-10160.953840704988,-32763.60164800212,56.5,1735635400.0,1.0703125,2.625,-1.63
-10161.307169488153,-32765.691808752767,101.0,1735635400.0,-0.515625,4.390625,-0.648
-10161.447698459697,-32765.61534069514,100.0,1735635400.0,-0.453125,4.3984375,-0.648
-10161.53887946578,-32766.675296342404,102.0,1735635400.0,-1.5078125,4.5703125,-0.648
-10160.77092212397,-32764.814963128785,57.8,1735635400.0,-0.2109375,3.03125,5.53
-10160.944720578544,-32765.94841750144,105.0,1735635400.0,-0.484375,4.1953125,-0.648
-10161.030407991377,-32764.756074540182,57.9,1735635400.0,-0.0390625,3.234375,7.8
-10160.865343599007,-32764.33599270724,105.0,1735635400.0,0.296875,3.21875,-0.648
-10161.575655449727,-32767.88069645992,90.3,1735635400.0,-1.265625,5.8671875,-0.32
-10161.601140181025,-32767.47862311463,63.3,1735635400.0,-0.4140625,5.59375,9.44
-10161.035289945914,-32764.13970803527,109.0,1735635400.0,0.6484375,2.96875,-0.32
