47400.78985103206,-170628.80003260766,59.9,1737353149.623,-1.828125,4.2421875,3.25
47402.83513719464,-170628.8879165934,53.7,1737353149.772,-1.0546875,2.2109375,1.625
47402.5540539416,-170628.84308206107,54.7,1737353149.924,-0.9765625,2.453125,-9.109375
47401.22901899802,-170627.75400882142,54.2,1737353150.1479998,-0.3984375,4.0,-5.851562
47401.41752080451,-170627.77961117635,54.3,1737353150.447,0.09375,3.6328125,4.554688
47401.66507023734,-170627.95151074638,54.3,1737353150.5970001,0.0625,3.234375,8.460938
47402.03244890356,-170629.55335112324,52.3,1737353150.897,-1.078125,2.1953125,-4.875
47401.09989065149,-170627.83921651074,53.1,1737353150.897,0.25,3.625,-7.8046880000000005
47400.635285984885,-170629.02652094525,56.6,1737353150.897,-1.0234375,3.6875,2.601562
47400.57390656251,-170628.86496919754,55.1,1737353150.9729998,-0.828125,3.734375,-10.414060000000001
47401.46239647369,-170627.91540362366,54.7,1737353151.197,1.109375,2.828125,-5.53125
47401.38175668825,-170628.03243653214,54.7,1737353151.272,1.0859375,2.8359375,5.53125
47400.49501827659,-170628.92819267718,57.7,1737353151.272,0.109375,3.6328125,1.625
47400.886386843165,-170629.02078754292,53.9,1737353151.3470001,0.0546875,3.234375,-6.828125
47401.03349112507,-170628.98956292905,56.2,1737353151.4970002,-0.3671875,3.015625,10.085939999999999
47401.48415457133,-170627.81850983508,54.9,1737353151.4970002,0.8828125,2.90625,10.085939999999999
47401.33876774344,-170629.7224134247,55.9,1737353151.572,-0.953125,2.4609375,5.203125
47400.81190126836,-170628.80781710695,53.9,1737353151.647,-0.2265625,3.2265625,7.8046880000000005
47401.33125592385,-170627.91259997597,54.4,1737353151.7220001,0.8515625,2.9140625,-6.179688
47401.02974588993,-170629.08196674433,52.9,1737353151.7979999,-0.28125,2.8203125,6.507812
47401.31325161057,-170629.55008910305,54.8,1737353151.8720002,-0.6328125,2.359375,9.757812
47400.587077832286,-170628.95524778432,56.7,1737353151.947,-0.2734375,3.2265625,8.460938
47401.25153670141,-170629.8030953347,49.7,1737353152.0229998,-0.8828125,2.28125,8.78125
47400.760758639815,-170628.72298653796,52.5,1737353152.0979998,-0.078125,3.0390625,10.085939999999999
47401.03994552115,-170628.57642271288,52.4,1737353152.0979998,0.15625,2.828125,8.132812
47401.540124706095,-170628.02791392882,54.2,1737353152.248,0.9921875,2.4453125,2.601562
47400.98371468451,-170629.1529584927,49.9,1737353152.248,-0.25,2.625,2.601562
47399.71844339161,-170628.9582720501,53.6,1737353152.322,-0.109375,3.828125,6.828125
47401.145819661884,-170627.78025801806,55.0,1737353152.407,1.3125,2.7421875,9.757812
47400.971420561014,-170628.79551275464,54.8,1737353152.407,0.2890625,2.625,0.96875
47400.92070740637,-170628.84695123718,56.5,1737353152.4729998,0.109375,2.640625,-7.15625
47399.9633633436,-170628.57700267126,55.4,1737353152.4729998,0.0390625,3.6328125,-8.460938
47400.68930573259,-170628.91309977198,52.6,1737353152.5479999,-0.03125,2.8359375,6.828125
47400.46319703409,-170628.96454711506,51.9,1737353152.5479999,-0.15625,3.03125,3.578125
47400.9585417491,-170628.89772629258,53.2,1737353152.697,0.4921875,2.3984375,9.109375
47400.54161496182,-170628.8981494279,56.0,1737353152.697,0.3984375,2.8046875,4.226562
47400.75665117298,-170628.45055423232,57.6,1737353152.697,0.8828125,2.6953125,-3.25
47400.89967796184,-170628.59563091517,53.2,1737353152.697,0.7734375,2.5234375,5.851562
47400.86574358664,-170628.6356519906,60.5,1737353152.7729998,0.546875,2.5859375,-8.78125
47399.81846731981,-170628.89956024248,54.5,1737353152.9229999,0.109375,3.4296875,-4.226562
47399.98307024125,-170629.03054255628,53.9,1737353152.9229999,0.03125,3.234375,7.15625
47400.93288401592,-170628.7281395921,52.9,1737353152.998,0.6640625,2.3515625,-9.4375
47400.92904113429,-170628.75407072462,53.2,1737353153.073,0.328125,2.421875,-7.8046880000000005
47400.89843843632,-170628.80006238355,55.0,1737353153.073,0.2734375,2.4296875,1.625
47401.36596355376,-170628.00170325645,54.6,1737353153.073,1.1953125,2.3515625,-7.15625
47401.06523190143,-170628.5593668611,50.7,1737353153.073,0.5625,2.3828125,-2.921875
47400.35042874568,-170629.02332023974,56.4,1737353153.1479998,-0.1640625,2.828125,2.601562
47401.314208197175,-170628.03760128174,56.6,1737353153.1479998,1.140625,2.3828125,-4.554688
47400.535750185656,-170629.12961082542,50.6,1737353153.2970002,0.3046875,2.4296875,-9.109375
47400.42986778874,-170628.91689872526,56.9,1737353153.2970002,0.4765625,2.59375,-10.414060000000001
47400.87271813621,-170628.59603140788,50.9,1737353153.2970002,0.9140625,2.265625,1.945312
47399.819248822314,-170628.73924598357,57.1,1737353153.373,0.2734375,3.2265625,-2.601562
47400.861985299765,-170628.590257028,53.1,1737353153.373,0.796875,2.3125,1.625
47400.63641000702,-170628.90415167564,54.1,1737353153.373,0.421875,2.40625,7.484375
47400.77953297726,-170628.69200423153,55.1,1737353153.447,0.671875,2.3515625,5.53125
47400.52478666503,-170628.8691522119,55.6,1737353153.5979998,0.65625,2.359375,-7.484375
47400.426559569816,-170629.03357108758,58.1,1737353153.5979998,0.46875,2.3984375,-8.460938
47399.82933832838,-170628.89845760126,58.4,1737353153.6729999,-0.1015625,3.0390625,8.460938
47400.71335550718,-170628.67568114324,57.0,1737353153.6729999,0.53125,2.3828125,9.4375
47401.07383117963,-170627.87376622038,58.6,1737353153.748,1.40625,2.46875,-6.828125
47400.777459144505,-170628.50077872296,55.1,1737353153.822,0.921875,2.265625,-9.109375
47399.81779133047,-170628.9033553181,53.2,1737353153.9729998,0.6328125,2.765625,2.921875
47399.64576422815,-170628.90440971855,54.6,1737353154.2729998,0.3359375,2.8125,-7.484375
47399.86175688666,-170628.68314969286,55.2,1737353154.4220002,0.015625,2.8359375,-3.25
47399.891769789414,-170629.1185179198,53.6,1737353154.4970002,-0.046875,2.4453125,3.578125
47399.75469830728,-170629.0683027565,53.7,1737353154.573,0.609375,2.3671875,-4.554688
47399.74049405883,-170628.49093340486,57.6,1737353154.573,1.140625,2.59375,6.179688
47399.985747301056,-170628.52961615278,54.2,1737353154.573,1.1953125,2.3515625,5.203125
47399.71887204921,-170628.76670836876,54.6,1737353154.725,0.890625,2.484375,8.78125
47399.70765979137,-170628.97623589498,57.4,1737353154.873,0.65625,2.3515625,9.4375
47399.69582871807,-170628.70027580546,56.1,1737353154.873,0.8984375,2.484375,6.828125
47399.67512671572,-170628.65133867195,53.3,1737353155.0229998,1.140625,2.3828125,-3.8984379999999996
47399.77366045055,-170628.5760064946,52.8,1737353155.0979998,1.109375,2.3984375,-8.132812
47399.790494919434,-170628.75337979195,55.4,1737353155.248,1.0546875,2.2109375,7.484375
47399.63685468405,-170628.8353110087,53.6,1737353155.323,1.09375,2.1875,2.921875
