47389.90759686559,-170643.19915421374,58.7,1737353190.275,0.0,3.234375,-2.273438
47390.15738708299,-170643.23562157562,55.3,1737353190.426,-0.0703125,3.4296875,2.601562
47390.03219914972,-170643.0120107317,56.2,1737353190.426,-0.2265625,3.2265625,-1.945312
47389.89256117898,-170642.99184671484,55.9,1737353190.5,-0.1015625,3.0390625,-7.8046880000000005
47390.33860383001,-170641.36719554107,54.7,1737353190.575,-1.4140625,2.90625,-7.15625
47390.372232006914,-170641.14756695187,53.8,1737353190.65,-1.5234375,2.8515625,-7.8046880000000005
47390.25882247321,-170641.9829666599,53.5,1737353190.725,-0.6875,2.9609375,-9.757812
47390.253757720115,-170641.76302296898,52.6,1737353190.725,-0.8984375,2.8984375,-2.601562
47390.466652613264,-170642.20443925212,56.7,1737353190.8,-0.7890625,3.1328125,9.109375
47391.358139652926,-170642.1603256032,58.6,1737353190.875,-0.8359375,3.9375,8.460938
47389.840470988915,-170643.16587766615,56.7,1737353190.95,0.5703125,2.78125,5.53125
47390.13218037044,-170640.8223487607,56.9,1737353191.025,-1.3671875,2.484375,8.460938
47389.92460819512,-170641.26410216338,53.6,1737353191.1,-0.8671875,2.2890625,-4.554688
47390.134733222716,-170641.33248050624,54.8,1737353191.1,-0.8359375,2.5078125,7.484375
47389.934302841895,-170643.20876288708,54.9,1737353191.1,1.046875,2.6328125,3.578125
47390.14537904051,-170641.4532949889,54.1,1737353191.1,-0.71875,2.5390625,-2.273438
47390.136731601815,-170643.27579861306,53.3,1737353191.1,1.078125,2.84375,-1.945312
47391.55312575193,-170642.2108185725,55.5,1737353191.175,-0.3828125,4.0078125,4.875
47391.56310561414,-170642.13294076352,54.7,1737353191.175,-0.4609375,4.0,9.757812
47390.14692572001,-170641.14813756515,51.9,1737353191.175,-1.1015625,2.3984375,-4.226562
47390.19824767678,-170641.7934541073,57.4,1737353191.25,-0.484375,2.59375,-7.484375
47390.799077036376,-170641.69175862425,57.0,1737353191.25,-0.71875,3.15625,1.296875
47390.4644194833,-170641.20382351475,56.5,1737353191.3279998,-0.78125,2.7265625,6.828125
47390.30079367686,-170642.16135254793,54.7,1737353191.4,0.265625,2.625,1.945312
47390.118762404236,-170643.11544113178,54.2,1737353191.4,1.234375,2.5546875,9.4375
47390.35518566546,-170641.35755570597,53.5,1737353191.4,-0.5390625,2.5859375,1.945312
47390.62074312208,-170641.79013703868,56.5,1737353191.55,-0.40625,2.8046875,-9.757812
47390.840654307205,-170641.61975027632,55.2,1737353191.55,-0.625,2.9765625,2.921875
47390.232302209275,-170641.79745814964,51.7,1737353191.625,-0.3046875,2.4296875,-8.78125
47390.17225633922,-170640.91254198278,55.1,1737353191.625,-1.1484375,2.15625,-8.78125
47390.37801238243,-170642.08367128612,52.2,1737353191.625,-0.0625,2.640625,8.132812
47389.99277180598,-170642.97776559865,50.6,1737353191.625,0.8984375,2.484375,7.15625
47390.4574539276,-170641.45113372378,55.0,1737353191.7,-0.953125,2.4609375,10.085939999999999
47390.50557149253,-170641.66700550448,51.3,1737353191.775,-0.7265625,2.5390625,-7.8046880000000005
47390.28370630556,-170641.874810859,50.4,1737353191.775,-0.453125,2.40625,-8.460938
47390.703500327145,-170641.60899102065,55.8,1737353191.849,-0.8515625,2.703125,-5.203125
47390.256362140055,-170641.98982975914,55.7,1737353191.849,-0.3359375,2.421875,-2.601562
47390.01564162938,-170643.29478872154,54.7,1737353191.849,0.96875,2.6640625,-9.757812
47390.241292240076,-170642.05098679697,52.8,1737353191.849,-0.2734375,2.4296875,-1.945312
47390.60336751144,-170641.82477751485,55.1,1737353191.925,-0.15625,2.6328125,2.921875
47390.029718009784,-170643.1073952982,57.4,1737353191.925,1.21875,2.34375,2.921875
47390.48261329356,-170641.59005616466,55.2,1737353192.075,-0.7109375,2.34375,-10.085939999999999
47389.837718143586,-170642.9882767803,51.6,1737353192.075,0.828125,2.296875,7.15625
47390.63526661621,-170641.85013181882,52.3,1737353192.075,-0.53125,2.5859375,-4.554688
47390.49120773327,-170641.38999059226,55.2,1737353192.075,-0.8984375,2.2734375,-1.945312
47390.49082820692,-170641.27099474266,51.3,1737353192.075,-1.0078125,2.2265625,-5.53125
47389.86723959375,-170643.23848678506,54.3,1737353192.075,1.046875,2.421875,-4.554688
47390.03988818044,-170643.1616760884,53.4,1737353192.15,1.25,2.3203125,-2.273438
47390.48995775318,-170642.06407644492,51.7,1737353192.2270002,0.0703125,2.4453125,-5.53125
47390.07331883205,-170643.13073118826,55.8,1737353192.2270002,1.2109375,2.34375,-7.484375
47391.43946508566,-170641.97809488472,53.1,1737353192.3760002,-0.046875,3.234375,9.757812
47391.35892324869,-170642.07630190227,55.5,1737353192.975,1.0703125,2.625,-7.8046880000000005
47391.361813578915,-170642.0654357416,54.1,1737353193.125,0.8671875,2.703125,-1.945312
47391.40444260207,-170641.88426187454,52.7,1737353193.201,0.2734375,2.8203125,-8.78125
47391.51036705109,-170642.15491417432,55.7,1737353193.201,0.5078125,2.9921875,-4.554688
47391.512477482545,-170641.923469508,58.0,1737353193.274,0.8125,2.71875,-6.507812
47391.48210628668,-170641.99916906212,53.2,1737353193.349,0.890625,2.6953125,-1.625
47391.32347846291,-170642.12023838,54.9,1737353193.8760002,1.203125,2.3515625,-7.8046880000000005
47391.315580217626,-170641.86726091587,54.4,1737353194.025,1.0703125,2.203125,2.601562
