47412.77633734683,-170634.05641635536,56.4,1737353229.8760002,0.1171875,3.828125,-6.507812
47412.9947268288,-170633.97918381516,57.4,1737353229.9520001,-0.1640625,3.828125,-1.945312
47413.08128287042,-170633.973352286,55.6,1737353231.002,-0.09375,3.4296875,6.507812
47412.912932936815,-170634.05590257284,53.8,1737353231.002,0.09375,3.4296875,-5.53125
47412.764563905475,-170634.04937206194,56.8,1737353231.302,0.4453125,3.203125,-3.25
47413.06825180199,-170633.90463860962,54.8,1737353231.677,0.375,3.015625,-3.578125
47412.97198258128,-170634.2153605308,53.1,1737353231.8279998,0.9140625,3.1015625,-8.460938
47413.052775494645,-170634.22277940947,56.8,1737353231.9770002,0.5625,3.1875,-8.78125
47412.9201184944,-170634.12300248278,57.4,1737353232.127,0.90625,2.8984375,1.625
47412.89145238986,-170634.20645964466,53.3,1737353232.2020001,1.4453125,2.671875,5.203125
