47388.35829319094,-170634.61592936565,54.7,1737353172.724,0.3203125,3.21875,-7.15625
47389.72339756848,-170634.64437028853,56.9,1737353172.724,1.3203125,2.2890625,6.179688
47387.68545318883,-170633.8090720447,59.5,1737353172.7979999,0.3359375,4.2109375,-6.507812
47386.92213290541,-170633.93973799373,60.6,1737353172.7979999,-0.328125,4.609375,3.8984379999999996
47388.33834716621,-170634.65275475214,57.1,1737353172.8739998,0.9921875,2.875,-10.085939999999999
47386.81368427678,-170633.87389889098,62.1,1737353172.8739998,0.703125,4.5625,4.226562
47385.2237337829,-170634.30452208273,60.1,1737353172.948,-0.59375,5.578125,7.484375
47389.801447521066,-170634.64606872073,54.8,1737353173.1,1.2265625,2.3359375,-3.25
47388.86983941805,-170634.45784902215,55.8,1737353173.1,0.5390625,2.9921875,-3.25
47388.69782557458,-170634.31696000835,55.3,1737353173.1,0.46875,3.203125,-7.8046880000000005
47388.43736156182,-170634.57061708224,56.0,1737353173.174,0.390625,3.015625,-2.921875
47389.4573500614,-170634.62271584454,53.2,1737353173.174,1.1796875,2.3671875,6.179688
47387.00724162116,-170634.16109465854,59.2,1737353173.174,-0.515625,4.1953125,6.828125
47387.04674682838,-170633.85978828624,61.6,1737353173.174,-0.3046875,4.4140625,9.4375
47387.49114183042,-170633.76430485278,57.8,1737353173.2489998,0.109375,4.2265625,-7.8046880000000005
47389.571524371386,-170634.6062874849,53.8,1737353173.2489998,1.28125,2.3125,1.296875
47389.51990064841,-170634.61531927634,53.3,1737353173.2489998,1.234375,2.3359375,9.4375
47386.76288807344,-170633.97315161634,62.6,1737353173.324,0.2734375,4.4140625,-3.578125
47387.12760824026,-170633.66157218994,63.9,1737353173.324,0.75,4.359375,-2.601562
47388.441915166884,-170634.54673916366,56.5,1737353173.399,0.2265625,3.03125,-6.179688
47388.3702889464,-170634.7556135243,54.0,1737353173.474,-0.015625,2.8359375,7.484375
47388.16349437193,-170634.63678267982,57.4,1737353173.474,-0.140625,3.0390625,4.554688
47389.64777581986,-170634.7996410268,59.4,1737353173.474,1.0859375,2.1875,-5.53125
47389.665580259934,-170634.6032679216,54.3,1737353173.474,1.1953125,2.3515625,6.179688
47388.466400976526,-170634.70340846427,52.3,1737353173.474,0.09375,2.8359375,9.4375
47388.45839166815,-170634.33131330294,54.5,1737353173.6239998,1.1953125,2.7890625,-5.203125
47386.2304591085,-170633.9826263044,64.0,1737353173.6239998,-0.125,4.6171875,-1.945312
47388.290032529716,-170634.44040776536,56.8,1737353173.774,0.25,3.03125,-9.4375
47388.32726550199,-170634.86554610994,60.8,1737353173.85,0.078125,2.640625,-6.179688
47388.274403386094,-170634.67176831196,57.7,1737353173.85,0.125,2.8359375,1.945312
47388.368360257686,-170634.84299646073,63.6,1737353173.85,0.125,2.640625,-9.109375
47389.410833629474,-170634.58286531214,63.8,1737353173.85,1.1640625,2.3671875,-6.179688
47389.348349183936,-170634.77755680168,64.1,1737353173.85,1.015625,2.2265625,-4.554688
47389.38326223746,-170634.77622195415,60.4,1737353173.85,1.046875,2.2109375,1.296875
47389.445746683,-170634.5815304646,63.5,1737353173.85,1.1953125,2.3515625,-9.109375
47389.40071876423,-170634.77555453035,61.0,1737353173.85,1.0625,2.203125,-8.78125
47388.288536154825,-170634.57408846487,57.3,1737353174.074,0.046875,2.8359375,8.132812
47388.16666279458,-170634.2158223242,59.3,1737353174.299,0.953125,2.8828125,-1.625
47388.32948586584,-170634.37643296013,59.4,1737353174.299,0.984375,2.65625,-9.757812
47388.45716447816,-170634.33744017134,51.8,1737353174.299,1.109375,2.609375,-2.273438
47388.17072225567,-170634.63246994445,51.8,1737353174.449,0.4765625,2.6015625,-7.15625
47388.467286459636,-170634.7451493373,53.0,1737353174.449,0.671875,2.3515625,-6.828125
47388.362071291434,-170634.57139798047,55.6,1737353174.449,0.671875,2.5546875,-6.179688
47388.04113053203,-170633.8007786254,58.9,1737353174.524,0.796875,3.3359375,8.78125
47386.63789141076,-170633.59831685296,58.9,1737353174.524,-0.3125,4.21875,-2.921875
47388.17575453667,-170634.78985663198,56.5,1737353174.524,0.4140625,2.4140625,1.945312
47388.23085427999,-170634.77575409436,53.4,1737353174.524,0.46875,2.3984375,-6.828125
47388.735606536444,-170634.46305340825,56.9,1737353174.6,0.9921875,2.4453125,-6.179688
47388.30014010373,-170634.3377886822,58.6,1737353174.6,0.6640625,2.7578125,8.78125
