47391.04374606371,-170634.15442173812,56.7,1737353164.4,0.3984375,3.609375,-6.507812
47392.026930156884,-170633.65862700448,51.3,1737353164.4,0.6875,2.546875,9.757812
47391.76847570738,-170633.98601946034,57.0,1737353164.4729998,0.5625,2.78125,-6.507812
47391.03968643648,-170634.60685046794,57.0,1737353164.4729998,0.125,3.6328125,-3.25
47392.1488590392,-170633.78303248776,54.0,1737353164.6239998,0.5625,2.3828125,-3.8984379999999996
47391.560127133984,-170634.34262062775,57.7,1737353164.698,-0.1640625,3.03125,4.875
47391.35098278876,-170634.23654839463,58.9,1737353164.698,-0.046875,3.234375,1.945312
47391.276471013516,-170634.48818037825,52.8,1737353164.7729998,0.171875,3.2265625,-2.921875
47392.078183862555,-170633.62489769227,55.2,1737353164.7729998,0.875,2.28125,-8.132812
47388.85611698152,-170635.4918560606,60.2,1737353164.7729998,-0.375,5.7890625,4.554688
47391.11508462786,-170634.7325342795,56.3,1737353164.8479998,-0.0390625,3.4296875,-10.085939999999999
47390.7707440332,-170635.01866188738,57.7,1737353164.8479998,-0.2578125,3.8203125,-4.226562
47391.65606283167,-170634.3067637177,56.5,1737353164.8479998,0.28125,2.8203125,-7.8046880000000005
47391.46710750106,-170634.44498619545,55.5,1737353164.8479998,0.1796875,3.03125,-7.15625
47391.67160299718,-170633.6603510604,53.2,1737353164.8479998,0.9140625,2.6875,6.179688
47390.977160386,-170635.4258679043,55.5,1737353164.924,0.0546875,3.6328125,5.851562
47391.74074396427,-170634.22263772142,54.8,1737353164.924,0.8984375,2.484375,-2.601562
47390.1822368966,-170636.14467644042,56.5,1737353165.0010002,-0.765625,4.5546875,-9.757812
47391.05336098754,-170635.04669678575,53.4,1737353165.0010002,0.0703125,3.4296875,4.554688
47391.74527489879,-170634.1444188549,55.4,1737353165.075,0.5,2.59375,7.484375
47391.384987225545,-170634.77902466233,55.4,1737353165.075,-0.078125,3.0390625,-9.109375
47391.34605895264,-170634.33479822383,54.7,1737353165.075,0.3671875,3.015625,-5.203125
47390.82331376999,-170634.99229642178,56.1,1737353165.1479998,-0.2109375,3.625,-9.109375
47391.201396453136,-170634.87590215506,56.4,1737353165.1479998,-0.1484375,3.234375,7.15625
47391.54600143255,-170634.35396180925,55.9,1737353165.1479998,0.3203125,2.8203125,-7.15625
47391.32433063547,-170634.9407483702,55.9,1737353165.226,0.1796875,3.03125,-7.8046880000000005
47391.48816720157,-170633.96843844865,53.6,1737353165.226,1.078125,2.625,-10.085939999999999
47391.070741867276,-170634.22389498784,56.1,1737353165.226,0.9375,3.09375,-9.4375
47391.440448062676,-170634.03515324628,58.0,1737353165.2979999,1.171875,2.5859375,-6.828125
47391.41445341839,-170634.46689047234,53.8,1737353165.2979999,0.765625,2.734375,2.601562
47390.434305710136,-170635.09262390714,55.3,1737353165.375,0.5,3.796875,-7.484375
47391.07624379869,-170635.2755778115,55.8,1737353165.375,0.140625,3.234375,2.273438
47391.38414347645,-170634.66962988788,55.0,1737353165.375,0.6328125,2.765625,10.085939999999999
47391.76665225536,-170634.4491002456,55.6,1737353165.375,0.734375,2.3359375,8.78125
47390.533996495615,-170636.1066301793,56.3,1737353165.375,-0.5,3.9921875,9.4375
47391.22067234389,-170633.9601459058,56.3,1737353165.375,1.359375,2.71875,-5.53125
47390.983134485,-170634.52871909598,56.4,1737353165.375,0.8828125,3.109375,10.085939999999999
47390.79221454051,-170634.70820203552,54.8,1737353165.448,0.765625,3.34375,6.828125
47390.82573015036,-170634.98359636354,57.7,1737353165.448,0.4921875,3.390625,-5.203125
47391.78400184218,-170634.2074086815,52.1,1737353165.448,0.9609375,2.25,6.828125
47391.777186427724,-170634.34808553074,57.0,1737353165.448,0.828125,2.296875,-7.15625
47390.30092601117,-170635.40982740498,56.2,1737353165.448,0.234375,4.015625,-8.460938
47391.57739761047,-170634.33450149038,55.4,1737353165.448,0.8984375,2.484375,9.757812
47391.390650730595,-170634.24133507913,53.0,1737353165.524,0.921875,2.6796875,6.507812
47391.18735757377,-170634.88953158387,54.1,1737353165.524,0.3359375,3.0234375,-9.109375
47391.38889518775,-170634.23372237757,52.7,1737353165.524,0.9296875,2.6796875,-1.945312
47391.43813062642,-170633.92571927587,52.9,1737353165.524,1.21875,2.5625,3.8984379999999996
47390.08873432765,-170635.47961864894,62.7,1737353165.524,0.0078125,4.2265625,-6.507812
47391.72037968301,-170633.7812184376,50.8,1737353165.599,0.859375,2.5,-7.8046880000000005
47391.400951491305,-170634.70894315426,52.5,1737353165.599,-0.0625,2.8359375,7.15625
47388.579894806484,-170635.523711182,59.9,1737353165.674,-0.09375,5.609375,6.828125
47390.522316931376,-170635.14192787212,55.6,1737353165.674,0.015625,3.6328125,5.851562
47391.117923051366,-170635.11394332268,57.0,1737353165.674,-0.0390625,3.0390625,-5.203125
47391.5879237533,-170633.90447436462,53.8,1737353165.674,1.09375,2.40625,-4.554688
47391.29747723731,-170634.9310933229,52.1,1737353165.674,0.1171875,2.8359375,-2.273438
47389.53227628028,-170635.16979434714,57.8,1737353165.674,0.125,4.6171875,-3.25
47391.50718938048,-170634.2865054908,52.2,1737353165.7489998,0.7265625,2.5390625,-8.460938
47391.33981411827,-170634.10478956456,54.3,1737353165.7489998,0.9296875,2.6796875,10.085939999999999
47391.686796769856,-170634.44284757035,51.6,1737353165.7489998,0.546875,2.3828125,-7.15625
47390.999582704666,-170635.5091161684,56.1,1737353165.7489998,-0.4140625,3.2109375,1.945312
47390.715922429226,-170635.05966366673,53.3,1737353165.7489998,0.0703125,3.4296875,-5.203125
47389.98741081732,-170635.54796262266,59.5,1737353165.7489998,-0.3125,4.21875,10.085939999999999
47391.299018737394,-170634.43391125705,55.0,1737353165.7489998,0.609375,2.765625,7.484375
47391.546561335635,-170634.06013133304,54.0,1737353165.7489998,0.9453125,2.46875,-1.945312
47390.727122211465,-170635.74486919088,55.8,1737353165.824,0.3125,3.4140625,-8.132812
47391.38010621093,-170634.07293496848,52.9,1737353165.974,0.3515625,2.8125,-7.15625
47391.083536260456,-170634.58182601046,55.8,1737353165.974,-0.1953125,3.03125,3.8984379999999996
47391.68209737612,-170633.79388529735,55.4,1737353165.974,0.671875,2.5546875,4.226562
47390.83928897294,-170635.85666668712,52.9,1737353165.974,-1.4921875,3.0859375,-7.15625
47391.345176800634,-170634.20202112995,55.4,1737353165.974,0.21875,2.828125,7.15625
47391.28704731166,-170634.54091058119,54.9,1737353165.974,-0.125,2.8359375,-10.085939999999999
47391.027343890586,-170635.81346028412,54.2,1737353165.974,-1.421875,2.90625,-8.78125
47390.51023936925,-170634.3467902529,55.7,1737353166.049,-0.046875,3.6328125,-6.179688
47391.08382660177,-170634.52658405618,57.5,1737353166.049,-0.140625,3.0390625,-6.179688
47391.722416244455,-170634.32112000755,51.1,1737353166.049,0.15625,2.4375,-9.109375
47390.908434305165,-170634.94631493947,53.9,1737353166.123,0.3359375,3.0234375,-6.179688
47391.35953268166,-170634.37327863494,53.2,1737353166.123,0.84375,2.5,-1.945312
47390.53020778519,-170635.12329556266,52.2,1737353166.123,0.2109375,3.421875,9.4375
47391.305855611485,-170634.8534642707,50.8,1737353166.123,0.375,2.6171875,-5.53125
