47440.45878625898,-170596.965218042,55.2,1737353308.856,0.0546875,3.4296875,8.78125
47441.29372333001,-170598.5143677929,58.9,1737353308.931,1.0,4.9140625,-10.085939999999999
47440.364350076394,-170597.20597483587,57.1,1737353309.006,0.3515625,3.4140625,-2.601562
47439.06462890331,-170597.40064821308,54.2,1737353309.006,1.15625,2.375,-9.109375
47442.25126237814,-170597.66643249974,60.8,1737353309.081,0.3203125,5.203125,-10.414060000000001
47441.5931005892,-170597.9711446784,55.1,1737353309.1560001,0.4140625,4.796875,6.179688
47440.115592831346,-170596.98505830628,59.1,1737353309.1560001,0.3125,3.0234375,-9.757812
47440.62417065226,-170596.92146654136,53.2,1737353309.231,0.0,3.4296875,-4.226562
47439.206270565744,-170597.3296605307,52.3,1737353309.231,1.0703125,2.4140625,7.484375
47440.12350934671,-170596.97158724806,53.4,1737353309.231,0.296875,3.0234375,-4.226562
47438.88580735045,-170597.30444452039,53.9,1737353309.231,1.2109375,2.125,-5.851562
47438.60987878797,-170597.59307554926,57.0,1737353309.306,1.1953125,2.3515625,-4.226562
47440.292943268425,-170597.13152420532,56.1,1737353309.3820002,-0.203125,3.2265625,6.507812
47440.1629126591,-170596.98391550063,55.6,1737353309.3820002,-0.2265625,3.03125,6.828125
47438.84304420465,-170597.32375547517,54.7,1737353309.3820002,0.90625,2.2734375,8.132812
47439.068151030595,-170597.70854300653,52.9,1737353309.457,1.375,2.484375,10.085939999999999
47439.73267023166,-170597.52952612488,55.3,1737353309.457,0.84375,2.921875,9.4375
47440.01381140776,-170597.26935665178,57.0,1737353309.5310001,0.46875,3.0,2.273438
47439.85964712371,-170597.41853400038,57.3,1737353309.5310001,0.6796875,2.9609375,-1.625
47439.56536795505,-170597.40081865693,52.0,1737353309.5310001,0.8359375,2.7109375,-7.8046880000000005
47440.80562525344,-170596.51482573527,57.9,1737353309.606,-0.7578125,3.140625,7.8046880000000005
47440.101297467874,-170596.89901205502,51.6,1737353309.606,-0.015625,2.8359375,6.507812
47439.846751918485,-170597.17538296466,55.1,1737353309.606,0.359375,2.8125,-4.875
47439.77221418934,-170597.5728838351,52.4,1737353309.681,0.8515625,2.9140625,-5.203125
47440.92599378943,-170595.84875343333,57.4,1737353309.681,-1.21875,2.78125,-5.203125
47441.101479913625,-170596.73883904755,53.0,1737353309.756,-0.2109375,3.421875,6.507812
47439.8173944834,-170597.11666253075,54.0,1737353309.831,0.78125,2.5234375,6.179688
47440.80577148113,-170595.88956150558,56.0,1737353309.831,-0.78125,2.7265625,5.203125
47439.75078015961,-170596.9111037158,51.4,1737353309.831,0.640625,2.359375,-2.273438
47440.01811110174,-170597.28026324886,55.7,1737353309.9060001,1.109375,2.609375,1.945312
47441.19915883379,-170596.73829933174,58.6,1737353309.9060001,0.1015625,3.4296875,-8.132812
47441.33979581087,-170595.76261395044,57.8,1737353309.9060001,-0.8359375,3.125,4.875
47440.903728481935,-170595.87016150285,52.8,1737353309.9060001,-0.546875,2.78125,1.945312
47440.05118991392,-170596.98307257585,53.1,1737353309.9060001,0.828125,2.5078125,8.132812
47439.72995828245,-170597.01652883054,51.3,1737353309.9060001,1.0,2.234375,5.203125
47440.15720033428,-170596.94040386385,57.4,1737353309.981,0.921875,2.4765625,-5.203125
47441.03194062528,-170596.33005581898,54.1,1737353309.981,0.015625,3.0390625,2.601562
47441.23583675167,-170595.67787078777,57.0,1737353309.981,-0.6640625,2.96875,9.109375
47440.065445987246,-170597.28515193402,53.9,1737353310.1320002,1.1171875,2.609375,-5.851562
47440.17133919832,-170596.91702811862,56.5,1737353310.1320002,0.7421875,2.53125,-9.757812
47439.881044771435,-170597.21228677707,54.1,1737353310.206,1.171875,2.3671875,5.203125
47440.88053760072,-170596.7380599987,52.9,1737353310.206,0.28125,3.0234375,-9.757812
47441.77961753502,-170598.15188680854,59.8,1737353310.206,1.1015625,4.484375,-5.203125
47440.92319099751,-170595.8665037341,57.2,1737353310.2810001,-0.4765625,2.6015625,8.460938
47441.24555904093,-170596.59530387502,52.3,1737353310.2810001,0.0078125,3.234375,-8.132812
47441.158456617966,-170595.74594112908,53.2,1737353310.2810001,-0.6953125,2.75,-2.921875
47440.80301117728,-170596.22775420177,54.6,1737353310.356,-0.2265625,2.6328125,1.945312
47441.13891899844,-170595.9320816069,53.9,1737353310.356,-0.65625,2.7578125,-3.8984379999999996
47439.80320827077,-170597.27714651456,55.6,1737353310.356,1.1953125,2.3515625,1.945312
47441.01333067492,-170596.23177877624,53.1,1737353310.356,-0.3359375,2.8125,-7.8046880000000005
47441.25480321752,-170595.48738790513,56.7,1737353310.431,-1.09375,2.6171875,7.15625
47441.01693362162,-170596.9837613169,57.2,1737353310.431,0.296875,3.21875,-5.53125
47441.26175875976,-170596.77102769387,52.9,1737353310.506,0.265625,3.2265625,-10.414060000000001
47441.15987589248,-170596.10375914015,54.3,1737353310.506,-0.2734375,2.8203125,-7.484375
47441.05700299947,-170596.72280356186,54.9,1737353310.506,0.3203125,3.0234375,-6.507812
47441.0139786926,-170596.15434242974,53.8,1737353310.581,0.1171875,2.640625,1.945312
47440.934164825616,-170595.84729728766,52.2,1737353310.581,-0.1328125,2.4453125,-8.78125
47440.574333464385,-170597.07071140173,51.6,1737353310.581,1.1328125,2.6015625,-8.78125
47441.06918100199,-170596.45923750318,53.1,1737353310.581,0.375,2.8125,-8.78125
47442.51517789652,-170597.80650265206,60.8,1737353310.6560001,0.375,4.796875,4.875
47441.25576932336,-170596.0621238712,56.5,1737353310.6560001,-0.4375,2.8046875,6.179688
47440.61763427769,-170596.98075453495,54.0,1737353310.6560001,0.6796875,2.75,2.273438
47440.81866803004,-170596.45233562562,52.5,1737353310.6560001,0.125,2.640625,-6.507812
47440.10831209847,-170596.91138516733,52.4,1737353310.6560001,0.890625,2.28125,-5.203125
47441.19350223457,-170595.64560139438,51.7,1737353310.6560001,-0.7578125,2.53125,-3.8984379999999996
47440.38335603538,-170597.193671025,53.9,1737353310.731,0.984375,2.6640625,-8.460938
47441.47438979098,-170596.05127542475,53.1,1737353310.731,-0.5625,2.984375,-9.4375
47441.475704307064,-170595.14944854056,52.2,1737353310.731,-1.328125,2.5078125,-6.828125
47440.651577918274,-170596.9558979705,54.7,1737353310.731,0.640625,2.765625,7.15625
47441.164898561576,-170596.6501259213,56.2,1737353310.731,0.109375,3.0390625,-9.757812
47441.26008107662,-170596.81479525086,55.0,1737353310.82,-0.359375,3.2109375,-6.507812
47441.170861023114,-170595.5096494025,51.4,1737353310.9720001,-0.96875,2.25,7.8046880000000005
47440.80525250788,-170596.31152394187,51.0,1737353310.9720001,-0.109375,2.4453125,7.8046880000000005
47442.26359147586,-170597.6588186464,60.5,1737353311.046,0.078125,4.421875,6.507812
47440.8083966771,-170596.9131289541,54.4,1737353311.046,0.3671875,2.8125,3.8984379999999996
47441.130017825155,-170597.14844430354,56.5,1737353311.046,0.359375,3.2109375,-1.945312
47441.067618368535,-170596.93389112686,58.0,1737353311.046,0.2265625,3.03125,2.273438
47441.456855569864,-170595.35418143607,55.3,1737353311.121,-1.2109375,2.34375,1.625
47440.33527656834,-170597.10137016472,50.3,1737353311.121,0.859375,2.5,1.625
47441.17260449795,-170596.54878382315,51.1,1737353311.121,-0.0859375,2.8359375,4.554688
47439.735414677365,-170597.1934242224,53.7,1737353311.706,-0.0859375,2.640625,-4.875
47438.89514932546,-170597.3746581595,56.2,1737353311.706,0.765625,2.5234375,-4.875
47440.330753368806,-170597.09305592274,57.4,1737353311.706,-0.6796875,2.75,-10.085939999999999
47439.134844521366,-170597.55343935807,53.6,1737353311.706,0.6015625,2.7734375,-7.8046880000000005
47440.6529504277,-170596.9620485793,56.6,1737353311.7810001,-0.3828125,2.8125,7.8046880000000005
47439.07184481742,-170597.641992906,55.7,1737353311.7810001,1.3125,2.515625,7.8046880000000005
47439.875282703484,-170597.44297734846,55.5,1737353311.7810001,0.53125,2.7890625,10.085939999999999
47440.15481836855,-170596.90873808818,52.0,1737353311.856,0.2265625,2.4375,6.507812
47440.89013689377,-170596.17497502768,54.0,1737353311.856,-0.8046875,2.3125,6.507812
47440.20263365501,-170597.10937507948,55.1,1737353311.931,0.3125,2.625,-6.828125
47440.82080046868,-170597.1515760665,57.5,1737353311.931,-0.1484375,3.0390625,3.25
47441.151535889316,-170596.81357178546,57.2,1737353311.931,-0.6171875,2.9765625,6.828125
47441.31708994602,-170598.50900929776,59.0,1737353311.931,0.296875,4.4140625,-5.851562
47440.216518448826,-170596.90052128184,57.0,1737353312.006,0.296875,2.4296875,8.78125
47440.44951112348,-170596.9684428494,53.4,1737353312.006,0.1640625,2.6328125,1.625
47441.233824550654,-170596.58228350466,57.8,1737353312.081,-0.0703125,2.8359375,-2.601562
47441.44599105979,-170596.62611736782,54.4,1737353312.081,-0.1640625,3.03125,9.4375
47441.33004574727,-170596.54904760837,55.9,1737353312.306,0.03125,2.8359375,-3.578125
47442.40976699197,-170597.75180643355,61.7,1737353312.306,0.4140625,4.40625,-2.601562
47441.25652619244,-170595.978925894,54.2,1737353312.381,-0.2109375,2.4375,9.109375
47441.37951012505,-170595.6615622558,49.9,1737353312.381,-0.546875,2.3828125,-10.414060000000001
47441.4656812129,-170595.99304998395,53.9,1737353312.381,-0.3046875,2.625,-6.179688
47441.01373838005,-170597.2406925344,55.9,1737353312.381,1.0,2.8671875,9.109375
47440.90607929166,-170596.8725611791,54.1,1737353312.456,-0.3984375,2.8046875,-8.460938
47439.84835792441,-170597.29975556172,53.4,1737353312.5310001,0.7109375,2.5390625,3.578125
47439.91258289231,-170597.48420643905,57.7,1737353312.5310001,0.765625,2.7265625,7.484375
47439.54734414854,-170597.59086500958,54.0,1737353312.5310001,1.125,2.6015625,1.625
47441.246732736916,-170596.81218592232,53.0,1737353312.5310001,-0.7109375,2.953125,-7.484375
47441.11334649528,-170596.22449431164,53.5,1737353312.613,-0.203125,2.4375,-7.8046880000000005
47441.060243714346,-170596.6162737519,54.8,1737353312.613,0.140625,2.6328125,-8.132812
47440.01842270994,-170597.15804422428,53.8,1737353312.613,1.203125,2.1328125,-7.8046880000000005
47440.497774168936,-170597.06404370468,54.1,1737353312.756,0.5625,2.578125,3.578125
47441.03631380961,-170596.27931584785,50.7,1737353312.756,-0.375,2.4140625,3.8984379999999996
47440.8837703625,-170596.47983282778,52.6,1737353312.831,-0.125,2.4453125,-8.460938
47441.33428126438,-170595.72919417682,53.7,1737353312.831,-0.9765625,2.2421875,-8.460938
47440.8837703625,-170596.47983282778,54.6,1737353312.831,-0.125,2.4453125,-1.945312
47441.196034356726,-170596.71478740993,54.7,1737353312.9060001,-0.28125,2.8203125,-9.4375
47440.59469029432,-170597.1290108863,52.1,1737353312.981,1.1796875,2.359375,-1.945312
47440.911871851175,-170596.77763701454,54.1,1737353313.071,0.0859375,2.640625,3.25
47440.00749562024,-170597.54188904888,55.8,1737353313.071,1.265625,2.5390625,-6.828125
47440.674735079934,-170596.9714853751,53.1,1737353313.071,0.390625,2.609375,-9.757812
47441.16468734657,-170596.15838583725,53.4,1737353313.131,-0.53125,2.3828125,-2.921875
47441.457252490596,-170596.05280951815,55.1,1737353313.131,-0.8125,2.515625,8.460938
47441.09311580575,-170596.27454623152,55.1,1737353313.131,-0.3984375,2.4140625,4.554688
47439.935297080214,-170597.35973942882,55.7,1737353313.131,1.1875,2.359375,8.460938
47440.979089728586,-170596.76659481227,53.6,1737353313.206,0.1953125,2.6328125,-8.78125
47439.99120957498,-170597.3729442962,51.7,1737353313.206,1.3046875,2.296875,1.296875
47441.725594923606,-170598.07045970144,56.1,1737353313.2810001,1.59375,3.6953125,-2.921875
47440.35347591251,-170596.96147102225,50.7,1737353313.356,0.546875,2.3828125,-1.625
47441.35215902854,-170595.90026077445,53.9,1737353313.356,-0.90625,2.2734375,8.460938
47440.70716946037,-170596.96626106574,53.0,1737353313.431,0.2890625,2.625,7.484375
47441.414231224495,-170596.8597004463,52.6,1737353313.431,-0.3046875,3.0234375,-1.296875
47441.31226492117,-170596.66711741342,56.7,1737353313.431,-0.359375,2.8125,-10.414060000000001
47439.955797613846,-170597.11097908102,53.0,1737353313.506,0.65625,2.359375,4.875
47439.96219310382,-170597.10649211495,51.3,1737353313.506,0.6484375,2.359375,-7.15625
47440.58072494601,-170597.05842658802,51.9,1737353313.6560001,0.2265625,2.6328125,6.179688
47441.450276506366,-170596.52535690495,53.1,1737353313.6560001,-0.7890625,2.7265625,9.109375
47440.877552679056,-170597.09012240838,56.8,1737353313.6560001,0.0078125,2.8359375,9.109375
47440.97140817071,-170597.01995078413,55.1,1737353313.6560001,-0.109375,2.8359375,-7.8046880000000005
47440.95655756911,-170596.50430289962,56.8,1737353313.6560001,-0.40625,2.4140625,4.875
47440.78369718741,-170597.16029403257,56.5,1737353313.6560001,0.125,2.8359375,-4.875
47439.91747947167,-170597.5543060657,53.1,1737353313.746,1.0546875,2.6328125,-6.828125
47441.42366945077,-170596.55500447913,54.0,1737353313.746,-0.75,2.734375,-6.828125
47441.17011296028,-170596.84212400432,53.3,1737353313.746,-0.375,2.8125,-8.460938
47439.26308277042,-170597.30544172652,53.7,1737353313.806,-1.0390625,2.640625,6.179688
47440.74403739278,-170597.2055497755,55.0,1737353313.956,0.21875,2.828125,-3.25
47441.19211375208,-170596.55718077454,55.1,1737353314.0310001,-0.53125,2.5859375,9.757812
47440.57709400402,-170597.07756386526,54.8,1737353314.0310001,0.2734375,2.625,9.757812
47440.93759023334,-170596.78775643467,55.7,1737353314.106,-0.3359375,2.6171875,-8.78125
47440.903184544855,-170596.55618394294,55.4,1737353314.106,-0.4375,2.40625,6.507812
47440.288824151816,-170597.20912596193,55.3,1737353314.106,0.4375,2.6015625,5.203125
47441.43005976952,-170596.8595507241,56.5,1737353314.106,-0.703125,2.953125,-6.179688
47441.180471876054,-170596.54740510526,53.7,1737353314.106,-0.671875,2.5546875,5.203125
47439.718322056375,-170597.39799729016,55.0,1737353314.106,1.015625,2.4375,-8.78125
47440.83998724708,-170597.14273865658,53.1,1737353314.181,0.078125,2.8359375,-0.96875
47440.89627467589,-170597.10060110784,56.4,1737353314.181,0.0078125,2.8359375,7.15625
47441.07305622053,-170597.23254121546,58.0,1737353314.27,0.0078125,3.0390625,-2.601562
47441.28751087429,-170596.7580653303,52.0,1737353314.27,-0.453125,2.796875,1.625
47441.19952661163,-170596.5690790854,53.9,1737353314.331,-0.5,2.59375,-3.25
47439.965961413254,-170597.36298993707,49.5,1737353314.331,0.9609375,2.4609375,6.828125
47439.78239218234,-170597.40711327226,56.2,1737353314.331,1.1328125,2.3828125,-3.25
47440.706135671935,-170597.00353889025,55.1,1737353314.331,0.15625,2.6328125,3.8984379999999996
47441.72782579916,-170597.97022488035,57.2,1737353314.331,-0.0546875,4.0234375,3.8984379999999996
47440.18172976861,-170597.23485613707,55.7,1737353314.4060001,0.359375,2.6171875,-8.460938
47439.52365426324,-170597.40773843628,52.9,1737353314.4060001,1.015625,2.4375,7.484375
47440.87056238644,-170596.8185921128,56.3,1737353314.4060001,-0.4453125,2.6015625,-8.460938
47441.22177507807,-170596.78350308715,52.8,1737353314.481,-0.671875,2.7578125,-5.53125
47440.86235627927,-170596.84221868648,51.0,1737353314.481,-0.3359375,2.6171875,-8.78125
47440.693337029894,-170597.20572667778,55.9,1737353314.481,0.0,2.8359375,-5.53125
47441.15107378656,-170597.12940152857,55.9,1737353314.6339998,1.2109375,2.5625,3.25
47440.637452646864,-170597.17742943676,49.7,1737353314.7810001,1.0390625,2.4296875,6.507812
47440.84988231962,-170597.0328138318,54.2,1737353314.7810001,0.796875,2.515625,2.273438
47439.88679651,-170597.2590282688,56.3,1737353314.871,0.1484375,2.6328125,2.921875
