47404.02892791487,-170634.65759857473,61.3,1737353212.551,-0.3828125,5.1953125,-4.226562
47403.82566342953,-170634.13936416554,58.4,1737353213.0010002,-0.453125,4.59375,-5.851562
47403.34356558199,-170634.72175226954,62.3,1737353213.0010002,0.28125,4.4140625,-9.109375
47403.40561910989,-170634.41311510425,54.9,1737353213.151,0.3046875,4.21875,6.828125
47403.297417959686,-170634.1649302261,53.5,1737353213.226,0.1171875,4.0234375,-2.601562
47403.620637695036,-170634.4231284789,62.2,1737353213.301,0.03125,4.421875,-9.4375
47403.969572153816,-170634.62804162074,58.6,1737353213.377,-0.2890625,4.8046875,3.578125
47402.867374503985,-170634.56358635478,55.8,1737353213.377,0.2109375,3.8203125,-10.414060000000001
47404.96057157563,-170633.90806037645,60.9,1737353213.451,-1.09375,5.296875,3.8984379999999996
47408.57657492554,-170637.0526506512,60.4,1737353213.451,0.0390625,9.953125,8.132812
47404.02719247242,-170634.1994693199,57.5,1737353213.5410001,-0.40625,4.6015625,4.554688
47404.28370641153,-170633.99078590685,62.8,1737353213.83,-0.5390625,4.5859375,5.53125
47403.2983239041,-170634.26638951572,54.6,1737353213.83,0.1484375,3.828125,7.484375
47403.144648170615,-170634.13705271806,59.2,1737353213.83,0.1015625,3.6328125,-3.578125
47403.57407912563,-170634.57190857825,57.0,1737353213.976,-0.4140625,4.203125,4.875
47404.76774116545,-170634.41225796755,60.8,1737353213.976,-1.265625,5.0546875,-9.4375
47403.74586515889,-170634.42181080958,60.9,1737353214.051,-0.3203125,4.2109375,5.851562
47403.19308433045,-170634.19489888885,57.1,1737353214.125,-0.203125,3.625,5.851562
47404.39212970019,-170635.08962798974,61.6,1737353214.351,-0.28125,5.0078125,7.8046880000000005
47404.141999027546,-170634.7459730624,59.1,1737353214.426,-0.40625,4.6015625,-7.484375
47403.75938556151,-170635.26955606652,59.5,1737353214.426,0.2421875,4.609375,-7.484375
47402.845761436016,-170634.5925143919,56.4,1737353214.65,-0.0390625,3.4296875,2.273438
47403.321737981976,-170634.52960064865,53.4,1737353214.802,-0.0234375,3.6328125,5.203125
47404.10950953156,-170634.87090784716,58.7,1737353214.951,0.09375,4.421875,8.132812
47403.53369231148,-170634.64211610367,56.8,1737353214.951,0.2421875,3.8203125,-3.578125
47403.6036121466,-170634.55764633135,56.2,1737353214.951,0.1328125,3.828125,-10.414060000000001
47402.97962976201,-170634.07366061342,61.8,1737353214.951,0.1015625,3.0390625,-1.625
47403.45374615493,-170634.4314270863,54.5,1737353214.951,0.1171875,3.6328125,-3.8984379999999996
47403.31568287913,-170634.2752362955,55.1,1737353214.951,0.0703125,3.4296875,5.53125
47403.17035702918,-170634.14265919945,57.2,1737353215.0270002,0.046875,3.234375,-2.273438
47404.60623574039,-170634.45762274295,59.2,1737353215.0270002,-0.53125,4.5859375,5.53125
47404.788225413075,-170633.709767835,58.1,1737353215.101,-1.6015625,4.125,-10.414060000000001
47403.07994259502,-170634.60693802222,56.8,1737353215.101,0.1953125,3.421875,6.179688
47404.81620720224,-170633.9881772749,60.5,1737353215.176,-0.265625,4.4140625,-4.875
47403.071926123215,-170634.50240418795,52.2,1737353215.176,0.9765625,3.0859375,-1.625
47402.92334145715,-170634.56734747055,56.1,1737353215.2510002,0.3515625,3.21875,-7.484375
47402.87295623744,-170634.59835648336,56.6,1737353215.401,0.03125,3.234375,-10.414060000000001
47402.93638582137,-170634.6886823432,57.8,1737353215.476,0.6796875,3.1640625,7.8046880000000005
47403.215882945384,-170634.7000149501,52.8,1737353215.476,0.515625,3.390625,8.132812
47404.93215560573,-170634.60404230564,59.4,1737353215.5670002,0.203125,4.609375,5.851562
47403.06553104252,-170634.05661906983,55.7,1737353215.701,-0.0078125,2.8359375,7.8046880000000005
47404.27932380498,-170634.10957021528,57.4,1737353215.853,0.171875,3.625,-10.414060000000001
47402.703733718496,-170634.60687620024,55.3,1737353215.853,1.3671875,2.484375,6.507812
47403.19840646809,-170634.21029530073,54.8,1737353215.853,0.78125,2.7265625,-1.625
