47420.63699636985,-170626.24230257169,57.9,1737353240.302,-0.9453125,3.5078125,-4.554688
47421.08439385092,-170626.24255835055,57.0,1737353240.603,-0.3125,3.8125,-4.875
47420.86280645211,-170626.35866112536,56.3,1737353240.755,0.1328125,3.4296875,9.757812
47420.48846105586,-170626.1656338726,53.2,1737353241.1279998,0.0859375,3.0390625,-8.132812
47420.46238010284,-170626.22706769648,57.6,1737353241.353,0.5,2.7890625,-8.460938
47420.189317004646,-170624.29227320908,58.2,1737353241.353,-1.2734375,3.609375,9.757812
47420.21845281242,-170625.41738419805,53.5,1737353241.428,-0.3125,3.0234375,2.921875
47420.87427675385,-170626.19875289872,57.6,1737353241.5170002,0.1328125,3.234375,0.96875
47420.66208629894,-170624.57626371065,55.3,1737353241.7270002,0.3984375,3.609375,-2.273438
47420.7907441668,-170626.21071420106,55.5,1737353241.877,0.0625,3.0390625,2.601562
47420.75636056281,-170626.0905361341,55.5,1737353241.877,-0.0625,3.0390625,2.601562
47420.141074351224,-170625.66330849606,54.1,1737353241.9520001,0.2890625,2.4296875,-3.8984379999999996
47420.709405345595,-170624.74568169645,56.0,1737353241.9520001,-0.1171875,3.4296875,10.085939999999999
47420.536947679226,-170626.09978680254,50.4,1737353242.0270002,0.875,2.4921875,3.8984379999999996
47420.18432676627,-170624.34464065134,53.3,1737353242.1020002,-0.21875,3.2265625,6.828125
47420.14208001087,-170625.6476956223,52.0,1737353242.177,0.03125,2.4453125,9.757812
47420.5328569908,-170626.13957637234,53.0,1737353242.177,0.6484375,2.5625,-5.203125
47420.10878434017,-170625.39338977204,55.0,1737353242.252,0.0859375,2.4453125,-8.460938
47420.61963194687,-170626.19820411646,54.3,1737353242.252,1.0390625,2.4296875,-8.132812
47420.562594809686,-170625.95517395472,54.8,1737353242.3270001,0.8046875,2.515625,-5.851562
47420.48026013951,-170624.87775874176,55.2,1737353242.3270001,-0.140625,3.0390625,-6.507812
47420.29678301131,-170623.94096841099,56.1,1737353242.4020002,-0.3984375,3.40625,4.554688
47420.35514422546,-170625.63777936326,55.2,1737353242.4770002,0.875,2.28125,2.921875
47420.27340664508,-170625.43897649294,51.0,1737353242.4770002,0.671875,2.3515625,8.460938
47420.29752358823,-170624.42758294535,57.2,1737353242.4770002,-0.0703125,3.0390625,2.921875
47420.171113902776,-170624.59130904573,54.6,1737353242.4770002,-0.03125,2.8359375,2.921875
47420.27598235214,-170624.3207403043,54.1,1737353242.552,-0.1015625,3.0390625,5.851562
47420.374192759504,-170624.14922582713,56.8,1737353242.627,-0.1640625,3.2265625,5.203125
47420.4736945112,-170624.24890444663,54.8,1737353242.627,-0.0234375,3.234375,0.96875
47420.15535868022,-170624.09262946047,56.5,1737353242.7029998,-0.015625,3.0390625,-4.226562
47420.359402960996,-170625.4006544633,55.3,1737353242.7029998,1.0234375,2.21875,-2.273438
47420.377834912666,-170625.44971407182,53.3,1737353242.7029998,1.0703125,2.1953125,9.757812
47420.339724896316,-170623.99723596658,57.2,1737353242.7029998,0.0546875,3.234375,5.203125
47419.99836833232,-170623.92726631815,56.9,1737353242.8520002,-0.8984375,2.90625,2.601562
47420.33662162061,-170625.42676615212,54.2,1737353242.8520002,0.546875,2.3828125,9.757812
47420.177354136096,-170624.09097939846,55.3,1737353242.927,-0.6640625,2.96875,-7.484375
47420.29924415591,-170625.33938120914,51.3,1737353242.927,0.453125,2.3984375,8.78125
47421.05572012168,-170625.9126377132,55.2,1737353242.927,1.34375,2.7265625,-7.484375
47420.39601292256,-170624.51150228467,51.7,1737353243.0170002,0.1015625,2.8359375,9.109375
47420.032888447335,-170624.20394475546,54.3,1737353243.086,0.125,2.640625,5.53125
47419.981848646894,-170624.15558375436,54.7,1737353243.086,0.0546875,2.640625,-5.851562
47419.7227485761,-170624.17914519738,54.4,1737353243.086,-0.1171875,2.4453125,6.828125
47419.84017592176,-170623.9959413483,53.4,1737353243.1520002,-0.2734375,2.625,6.179688
47420.11749118709,-170624.5917441758,54.2,1737353243.2270002,0.3515625,2.421875,-8.132812
47420.173346460964,-170623.91570149266,55.0,1737353243.302,0.1015625,2.8359375,1.945312
47420.76326233251,-170624.8340726129,54.7,1737353243.302,1.1640625,2.5859375,-7.484375
47420.54038622549,-170624.39026036958,49.5,1737353243.302,0.6953125,2.75,5.53125
47419.74979424842,-170623.9012039256,55.7,1737353243.377,0.21875,2.4375,8.78125
47420.7039461617,-170624.4872822703,55.0,1737353243.5270002,1.359375,2.484375,5.851562
47420.324419869314,-170624.0740887017,54.9,1737353243.678,0.8984375,2.484375,4.554688
47419.837958063516,-170622.73208106414,57.2,1737353243.752,-0.46875,3.203125,5.851562
47420.46333351611,-170624.30707618946,52.6,1737353243.752,1.0390625,2.4296875,6.507812
47419.59616842446,-170622.59316900733,52.3,1737353243.752,-0.7421875,3.1484375,-6.828125
47420.43375251792,-170624.02012563482,54.4,1737353243.9770002,1.1484375,2.375,3.8984379999999996
47419.69332229884,-170622.4450971999,57.1,1737353244.3520002,-0.25,3.03125,-10.085939999999999
47419.76152600403,-170622.49738016562,55.7,1737353244.3520002,-0.1640625,3.03125,9.4375
47419.772479337764,-170622.49593282564,54.9,1737353244.3520002,-0.15625,3.0390625,9.109375
47419.40933548528,-170622.65523059704,55.4,1737353244.518,-0.359375,2.6171875,7.8046880000000005
47419.505201480584,-170622.55206665696,54.1,1737353244.5770001,0.421875,2.609375,5.203125
