47415.581178982015,-170610.22642065884,56.1,1737353260.7779999,-0.0625,3.6328125,-9.109375
47416.039001927726,-170608.859761887,58.9,1737353260.853,0.0078125,5.015625,5.203125
47416.37441913621,-170608.7809667402,60.1,1737353260.928,0.296875,5.203125,9.757812
47415.71055033906,-170609.17347892837,58.0,1737353260.928,-0.1953125,4.609375,-9.757812
47416.05069635691,-170609.26290821086,61.0,1737353261.0029998,-0.1171875,4.6171875,6.828125
47415.888610575515,-170609.27515583427,60.8,1737353261.1529999,0.0390625,4.421875,2.921875
47416.531915267165,-170608.4430880333,62.5,1737353261.303,0.234375,5.3984375,-6.179688
47415.84120223949,-170609.28225868026,61.0,1737353261.617,-0.4375,4.203125,5.851562
47415.947436277194,-170609.21701441446,59.0,1737353261.678,0.2578125,4.21875,2.273438
47416.293592188485,-170608.29521208096,60.4,1737353261.678,0.234375,5.203125,-1.625
47415.5985229258,-170610.31309639517,55.4,1737353261.7529998,0.484375,3.0,-2.273438
47416.071539186,-170608.56379107755,61.7,1737353261.7529998,0.3203125,4.8046875,-2.921875
47416.04685657071,-170608.33803573315,59.9,1737353261.829,0.21875,5.0078125,-2.601562
47416.312698104004,-170608.24157076367,60.9,1737353261.9029999,-0.2265625,5.203125,2.273438
47416.230488990266,-170608.80369548526,56.6,1737353261.98,-0.0625,4.6171875,6.507812
47416.428311750286,-170608.9141342557,60.2,1737353261.98,0.1640625,4.6171875,-5.203125
47415.740611478206,-170610.1139187724,57.7,1737353261.98,0.1484375,3.234375,-7.8046880000000005
47415.57036942228,-170610.2425650664,56.8,1737353261.98,0.0625,3.0390625,-7.484375
47415.829584103485,-170607.42398846275,57.4,1737353262.053,-0.1328125,5.609375,-7.484375
47415.6732968925,-170610.22995403828,56.4,1737353262.204,0.1328125,3.0390625,-9.757812
47416.679275472576,-170610.04302321788,53.1,1737353262.204,0.890625,3.7265625,-4.554688
47415.83576005546,-170610.07894959184,54.2,1737353262.2779999,-0.1796875,3.2265625,-1.625
47416.10309544919,-170609.17407173212,54.8,1737353262.353,0.1171875,4.0234375,-7.15625
47416.19199694347,-170608.7635986808,59.5,1737353262.428,-0.015625,4.421875,-2.921875
47415.867116484114,-170608.96416708027,54.1,1737353262.5029998,0.0625,4.0234375,-3.578125
47415.56675813448,-170610.17424528275,56.4,1737353262.5029998,0.359375,2.8125,7.15625
47416.196633450105,-170608.66319265793,61.7,1737353262.6560001,-0.5625,4.3828125,0.96875
47415.74348761745,-170608.9496655022,55.2,1737353262.805,-0.2578125,3.8203125,5.203125
47415.870362033085,-170610.19389850122,53.4,1737353262.8779998,0.8828125,2.6953125,5.203125
47415.77971844273,-170609.13068009654,55.1,1737353262.954,-0.3359375,3.6171875,5.851562
47415.656990985655,-170610.29270179025,55.6,1737353262.954,0.28125,2.625,-10.414060000000001
47416.19601504273,-170610.64319312992,52.3,1737353262.954,0.921875,2.6796875,4.554688
47416.10466917412,-170608.8787388237,55.0,1737353262.954,-0.234375,4.015625,9.757812
