47426.4056617195,-170604.73139412378,59.4,1737353284.794,-0.0859375,3.4296875,3.578125
47426.10046123747,-170604.12238692513,52.8,1737353284.8539999,-0.1484375,2.8359375,5.203125
47427.11877206097,-170604.78853702635,55.5,1737353284.929,0.1171875,4.0234375,3.578125
47426.38428634625,-170603.80358238582,55.5,1737353285.004,-0.953125,2.890625,1.296875
47426.220007918426,-170604.7959494466,55.6,1737353285.004,-0.0078125,3.234375,6.179688
47427.25346374026,-170604.5889622947,53.3,1737353285.08,-0.75,3.953125,-2.601562
47426.32745019622,-170604.73379985956,56.6,1737353285.08,-0.1484375,3.234375,10.085939999999999
47426.47615379963,-170604.72517258476,58.2,1737353285.169,0.5234375,3.1953125,-8.78125
47425.98664923727,-170603.79440694491,56.0,1737353285.319,-0.375,2.4140625,-3.25
47426.295919041484,-170604.62249163774,54.1,1737353285.319,0.2578125,3.03125,-6.179688
47426.19024972023,-170604.04488133348,53.4,1737353285.53,-0.4375,2.6015625,9.4375
47426.7267245477,-170604.55423138532,54.2,1737353285.605,0.1484375,3.234375,6.828125
47431.4578158608,-170606.56587415375,60.7,1737353285.605,0.0859375,8.375,1.945312
47427.56794619688,-170604.71727440314,57.9,1737353285.679,0.203125,4.015625,2.921875
47426.08722357634,-170604.10675530668,52.7,1737353285.755,-0.2421875,2.4296875,-9.757812
47426.54173757656,-170604.5314668726,55.9,1737353285.755,-0.1171875,3.0390625,5.851562
47427.40166546589,-170604.56312979682,55.3,1737353285.755,-0.5390625,3.7890625,4.226562
47426.30346064325,-170604.82587921375,55.7,1737353285.995,0.9609375,2.6640625,-7.15625
47426.561824362354,-170604.52724752706,56.9,1737353286.054,0.7734375,2.7265625,4.226562
47427.24651095745,-170604.52333579597,57.3,1737353286.129,0.578125,3.3828125,-2.601562
47426.324637828584,-170604.53136605342,55.0,1737353286.129,0.84375,2.5,7.8046880000000005
47431.388116014416,-170606.38361682068,61.6,1737353286.205,0.1875,7.9765625,-2.273438
47426.18643552082,-170604.74394059257,53.3,1737353286.429,0.7421875,2.53125,7.15625
47427.153941555305,-170604.7891337867,58.6,1737353286.429,0.34375,3.4140625,-3.25
47428.436408549715,-170604.30774333593,59.5,1737353286.579,0.265625,4.21875,-5.53125
47430.92170892935,-170606.86100474824,63.2,1737353286.579,2.046875,7.3046875,9.4375
47426.50656932024,-170604.55803679948,54.5,1737353286.579,1.03125,2.4296875,2.921875
47428.62022252329,-170604.42168214114,60.2,1737353286.655,0.0,4.421875,-3.578125
47427.1072237368,-170604.62432779055,54.1,1737353286.9689999,1.0546875,2.8515625,-7.15625
47427.4916457825,-170604.65648628294,55.7,1737353287.119,0.1484375,3.4296875,1.945312
47426.568837663566,-170604.54278875102,53.2,1737353287.119,0.5390625,2.5859375,-8.78125
47431.19147553943,-170606.94721040348,60.8,1737353287.119,0.140625,7.78125,4.226562
47426.352378422715,-170604.50129343974,55.3,1737353287.18,0.4765625,2.3984375,2.601562
47427.20937437875,-170604.73356277618,53.2,1737353287.18,0.15625,3.2265625,1.296875
47426.37010843689,-170604.79880995167,50.7,1737353287.255,0.8515625,2.5,-1.945312
47427.142990367196,-170604.60536965908,57.2,1737353287.255,0.2578125,3.03125,-7.8046880000000005
47426.78939028403,-170605.22455447214,51.8,1737353287.33,0.96875,3.0859375,-6.179688
47430.85033965009,-170606.89159225018,63.1,1737353287.33,0.0703125,7.3828125,-7.8046880000000005
47427.279444654036,-170604.7838698478,54.9,1737353287.404,0.234375,3.2265625,-3.25
47426.25463728206,-170604.67907574828,52.2,1737353287.4789999,0.7265625,2.3359375,8.460938
47427.28720081449,-170604.81179281962,55.7,1737353287.4789999,0.1875,3.2265625,-2.921875
47426.16083371095,-170604.73422745144,54.8,1737353287.4789999,0.828125,2.296875,2.921875
47427.55567535696,-170604.5610978616,57.2,1737353287.554,-0.078125,3.234375,10.085939999999999
47426.80620374925,-170604.79350906078,57.3,1737353287.554,0.5625,2.78125,4.226562
47426.813741595965,-170604.60245994304,53.8,1737353287.705,0.6484375,2.5625,4.226562
47426.63119773773,-170605.27515788493,54.4,1737353287.779,1.4296875,2.6875,-2.273438
47431.415239418624,-170606.45224250524,60.8,1737353287.779,-0.0625,7.3828125,5.203125
47426.555824133946,-170604.84441206153,54.4,1737353287.779,1.1015625,2.3984375,-2.273438
47426.9232224538,-170604.8127134386,53.7,1737353287.779,0.8828125,2.6953125,-4.226562
47426.683215135,-170604.81362545502,50.1,1737353287.8539999,1.171875,2.3671875,3.25
47426.806174153964,-170604.53510773898,53.2,1737353288.155,1.0546875,2.203125,-7.8046880000000005
47427.05911428285,-170604.83987263648,55.9,1737353288.155,1.203125,2.5703125,-5.851562
47428.28666825203,-170604.3561826745,57.6,1737353288.155,0.1953125,3.421875,4.875
47426.83793376758,-170604.7562820701,56.6,1737353288.232,1.234375,2.3359375,3.578125
47428.40769731289,-170604.37995619886,56.1,1737353288.455,0.078125,3.4296875,2.601562
47427.98678223463,-170604.30251589412,52.2,1737353288.53,0.234375,3.03125,-8.78125
47427.13001857625,-170604.69477457716,53.7,1737353288.681,1.296875,2.3046875,5.851562
47427.19309925527,-170604.66957461133,54.3,1737353288.83,1.265625,2.3203125,-7.15625
47427.19309925527,-170604.66957461133,55.2,1737353288.83,1.265625,2.3203125,-9.757812
47428.19492291283,-170604.3116593587,56.9,1737353288.98,0.234375,3.03125,-8.132812
47427.32249094532,-170604.82687560972,54.7,1737353289.056,1.0546875,2.6328125,-6.507812
47428.239210492284,-170604.29929751015,55.7,1737353289.13,0.078125,3.0390625,-9.4375
47427.962477685236,-170604.31348130605,56.5,1737353289.13,0.2578125,2.828125,8.132812
47427.39072763257,-170604.6633857936,56.4,1737353289.355,1.2890625,2.3046875,10.085939999999999
47427.547658975906,-170604.7960842548,52.7,1737353289.4320002,1.3203125,2.5078125,1.625
47427.55389018988,-170604.56390299177,52.5,1737353289.505,0.921875,2.4765625,-5.851562
47428.43418680276,-170604.30949016142,54.4,1737353289.88,0.9296875,2.6796875,-6.828125
47428.495093500824,-170604.33793792306,52.7,1737353289.955,1.3359375,2.5,-5.851562
47428.517441245735,-170604.3207904647,53.6,1737353289.955,1.3125,2.515625,-6.507812
47428.087715526766,-170604.15806289448,55.5,1737353290.105,1.140625,2.1640625,-6.179688
47428.00202283484,-170604.45835466968,52.6,1737353290.33,1.296875,2.296875,3.25
47428.14859006174,-170604.3961352472,52.0,1737353290.484,1.265625,2.3125,8.132812
47428.54459158281,-170604.39472700833,52.9,1737353290.555,0.9765625,2.6640625,-4.875
47428.63996536293,-170604.19099895528,52.8,1737353290.855,1.1796875,2.359375,10.085939999999999
47428.33713787612,-170604.13965706766,52.4,1737353291.005,1.0703125,2.203125,5.851562
