47397.66574592573,-170630.86634924824,50.9,1737353156.748,-0.7421875,2.328125,5.53125
47396.75216066148,-170629.90434930607,55.5,1737353156.8979998,-0.1640625,3.421875,8.78125
47397.82737265024,-170629.56035331526,55.3,1737353156.8979998,0.5859375,2.578125,6.828125
47397.86404753222,-170629.49217462892,57.0,1737353156.9729998,0.546875,2.5859375,-3.8984379999999996
47396.50582249292,-170629.90711042006,55.9,1737353157.198,0.09375,3.4296875,-7.15625
47397.791752432284,-170629.31038845392,55.0,1737353157.3479998,1.3125,2.2890625,-10.085939999999999
47396.75949919147,-170630.34990412404,54.4,1737353157.5,-0.03125,2.8359375,-5.53125
47397.654563825075,-170629.37155853942,59.4,1737353157.5,1.203125,2.3515625,-7.15625
47397.7110805364,-170629.56122020862,55.1,1737353157.6479998,1.0390625,2.21875,-8.78125
47397.69183090923,-170629.5870475103,53.7,1737353157.6479998,1.0078125,2.2265625,6.507812
47396.54171977731,-170630.23284276665,57.1,1737353157.6479998,-0.03125,3.0390625,-7.15625
47396.139111625234,-170630.18327002088,57.6,1737353157.6479998,-0.140625,3.4296875,6.507812
47396.55278556762,-170630.10210351626,53.7,1737353157.7229998,0.0546875,3.0390625,-6.828125
47396.58769238207,-170630.313786232,57.3,1737353157.7979999,0.0859375,2.8359375,-7.15625
47396.272863404054,-170630.01229527118,59.3,1737353157.873,0.046875,3.234375,8.78125
47396.55841627289,-170629.90834455928,57.8,1737353157.873,0.265625,3.0234375,-4.875
47396.4483516293,-170630.09803240118,56.1,1737353157.948,0.046875,3.0390625,8.78125
47396.26943391887,-170630.01931480019,57.0,1737353157.948,0.0390625,3.234375,9.109375
47396.26600443366,-170630.02633432922,59.0,1737353157.948,0.03125,3.234375,5.203125
47397.59158289193,-170629.5416968795,55.5,1737353158.0229998,1.1171875,2.1796875,-9.757812
47395.91378619132,-170630.16596456687,58.9,1737353158.0229998,-0.171875,3.421875,9.757812
47396.38918815982,-170630.34435825847,56.8,1737353158.1729999,-0.03125,2.8359375,-10.085939999999999
47396.725750101534,-170630.13441852378,54.1,1737353158.1729999,0.3046875,2.625,6.507812
47395.188354121434,-170630.1342567787,54.8,1737353158.1729999,-0.3671875,4.0078125,10.085939999999999
47395.17830587774,-170630.17280475993,55.2,1737353158.248,-0.40625,4.0,7.8046880000000005
47396.78065795489,-170629.73547549802,57.1,1737353158.248,0.6875,2.75,-9.4375
