47399.45372407,-170635.54843609926,55.9,1737353204.675,-0.40625,4.203125,-2.601562
47398.82588278545,-170635.85705850885,51.9,1737353204.975,0.1875,3.421875,-4.875
47399.03012671842,-170635.93220967051,57.9,1737353204.975,0.265625,3.625,6.179688
47398.23212849496,-170636.25331646006,55.6,1737353205.06,0.71875,2.7421875,-2.273438
47397.90690548319,-170636.6519885876,54.0,1737353205.125,1.1015625,2.3984375,-2.921875
47399.63663207631,-170635.0291342304,59.4,1737353205.125,-0.4375,4.203125,-7.15625
47398.434663598964,-170636.23793444288,55.9,1737353205.275,0.03125,3.0390625,-3.25
47398.95604346528,-170636.03147481126,55.8,1737353205.351,0.1328125,3.4296875,-5.203125
47398.31795541579,-170636.20087283925,54.6,1737353205.351,0.3671875,2.8125,-9.757812
47399.65790256125,-170635.12259200073,57.3,1737353205.5,-0.203125,4.015625,-3.8984379999999996
47398.883783733916,-170635.6425621416,52.9,1737353205.5,0.28125,3.21875,9.4375
47398.17962926051,-170636.39569551585,55.5,1737353205.58,1.140625,2.3828125,-6.179688
47398.21213245487,-170636.31462186485,53.6,1737353205.58,1.0625,2.421875,-1.945312
47399.13597150288,-170635.54068709587,58.2,1737353205.58,0.3671875,3.40625,2.601562
47399.15411737323,-170635.50334538988,56.9,1737353205.65,0.078125,3.4296875,-1.625
47397.90536447698,-170636.51088701675,52.3,1737353205.65,1.09375,2.1875,9.109375
47398.06871366149,-170636.62132450336,52.5,1737353205.65,1.203125,2.3515625,-5.851562
47398.94140966554,-170635.775408115,54.2,1737353205.65,0.3515625,3.21875,-7.15625
47398.06871366149,-170636.62132450336,52.0,1737353205.65,1.203125,2.3515625,-1.296875
47398.805546841366,-170635.38794422898,52.0,1737353205.801,-0.09375,3.0390625,-2.601562
47399.19039022202,-170635.53668098678,55.0,1737353205.801,0.0390625,3.4296875,-1.945312
47399.17552837075,-170635.70809036854,54.0,1737353205.801,0.2109375,3.421875,-7.484375
47398.29149445993,-170636.18643557266,58.2,1737353205.8760002,0.6796875,2.5546875,4.875
47398.09018974823,-170636.15512552153,55.9,1737353205.8760002,0.6640625,2.3515625,-1.625
47398.82282062762,-170635.60082764569,57.5,1737353205.95,0.0546875,3.0390625,3.8984379999999996
47399.970998410565,-170634.63999264836,63.4,1737353205.95,-0.9921875,4.109375,-6.507812
47398.40203217859,-170636.40742026918,56.7,1737353206.026,0.625,2.765625,-10.085939999999999
47399.49872967204,-170635.4406997385,56.4,1737353206.101,-0.3984375,3.609375,0.96875
47398.996518081316,-170636.06899598587,55.3,1737353206.101,0.3046875,3.21875,-4.226562
47399.919263343036,-170634.42122044158,55.7,1737353206.176,-0.984375,3.8984375,-7.15625
47398.02906381896,-170636.5086548898,51.9,1737353206.176,1.203125,2.125,6.828125
47399.796904000155,-170635.22824457806,53.6,1737353206.176,-0.171875,3.8203125,5.53125
47398.04551842393,-170636.49390608555,52.7,1737353206.25,1.1875,2.140625,-10.085939999999999
47399.15266143337,-170636.00096586614,57.6,1737353206.326,0.75,3.1484375,6.179688
47398.86128771449,-170635.59520382466,53.0,1737353206.401,0.2421875,2.828125,6.179688
47399.4704862127,-170635.54307396928,55.8,1737353206.401,0.1328125,3.4296875,7.8046880000000005
47398.974419025384,-170635.9747583768,54.1,1737353206.401,0.609375,2.9765625,-2.273438
47399.62362603785,-170634.34122385312,56.0,1737353206.401,-1.078125,3.46875,6.179688
47399.49694601053,-170635.09827374175,53.6,1737353206.401,-0.3125,3.4140625,5.203125
47399.400551133534,-170635.31322072705,55.1,1737353206.48,0.390625,3.2109375,0.96875
47399.85120219033,-170634.40148481578,55.2,1737353206.55,0.03125,3.6328125,-1.625
47400.07541123918,-170634.6487083231,57.4,1737353206.55,0.3125,3.8125,3.578125
47399.45804564534,-170635.29362827368,55.1,1737353206.7,0.3671875,3.2109375,-3.8984379999999996
47399.41450284539,-170635.57706881,54.9,1737353206.775,0.28125,3.21875,-3.8984379999999996
47399.67806347575,-170635.1394364046,57.4,1737353206.85,-0.1875,3.421875,7.8046880000000005
47399.45903196356,-170635.3623297573,57.8,1737353206.85,0.0625,3.234375,4.226562
47398.3454913428,-170636.14327841214,52.9,1737353206.85,0.984375,2.234375,6.179688
47399.350352976624,-170635.6908980007,51.1,1737353207.0070002,1.2265625,2.78125,-6.828125
47400.071687693664,-170634.4346631767,53.8,1737353207.0070002,0.0546875,3.6328125,6.507812
47399.129479764335,-170635.7937231639,55.7,1737353207.075,1.3828125,2.4765625,-7.8046880000000005
47399.721516053876,-170634.36176855274,53.7,1737353207.075,0.03125,3.234375,-7.484375
47399.56867758099,-170634.5013108967,59.4,1737353207.151,0.1640625,3.03125,9.109375
47399.966259649074,-170634.54491873627,58.3,1737353207.151,0.25,3.421875,1.945312
47399.56556794712,-170634.39949583524,53.9,1737353207.226,0.0625,3.0390625,5.53125
47398.853725300585,-170635.45052828325,49.0,1737353207.226,1.03125,2.21875,6.507812
47399.58952660366,-170634.3527758503,53.2,1737353207.301,-0.140625,3.0390625,5.203125
47399.638127835155,-170634.56910419563,52.7,1737353207.3760002,0.0859375,3.0390625,3.578125
47398.81323890957,-170635.60621651885,54.5,1737353207.454,1.0234375,2.21875,2.273438
47398.82980560103,-170635.57545537682,55.1,1737353207.454,0.9921875,2.234375,7.15625
47399.734988096134,-170634.6393585015,57.0,1737353207.6,0.2265625,3.03125,-10.085939999999999
47399.734707203614,-170634.62373602652,57.6,1737353207.6,0.2109375,3.03125,-1.625
47399.85197636541,-170635.33254923025,58.8,1737353207.676,1.078125,3.046875,2.921875
47399.58298096537,-170634.54103548193,56.0,1737353207.676,0.2734375,2.8203125,-8.460938
47399.483562178866,-170635.17220904364,51.8,1737353207.676,0.8984375,2.6875,9.109375
47399.38969949416,-170635.4666743488,57.3,1737353207.75,1.1875,2.578125,-7.15625
47399.58256588874,-170634.53323401618,52.0,1737353207.75,0.265625,2.8203125,-5.53125
47399.429665522686,-170635.7164997744,54.1,1737353207.826,0.828125,2.921875,-1.945312
