47417.79209540973,-170615.79677928233,55.4,1737353252.7529998,-0.1796875,3.625,7.8046880000000005
47418.22185392626,-170615.7967626332,57.4,1737353252.7529998,0.203125,3.8203125,-6.179688
47417.810068962324,-170615.6091129529,53.9,1737353253.1279998,-0.0078125,3.6328125,-1.945312
47418.01101782373,-170615.7140470115,56.7,1737353253.1279998,0.21875,3.625,-4.875
47418.01084058316,-170616.171758148,57.6,1737353253.2029998,0.1640625,3.2265625,-8.132812
47417.837287052986,-170616.18731758578,56.0,1737353253.353,-0.0859375,3.0390625,-5.851562
47417.9981600537,-170615.68296992366,55.2,1737353253.5779998,0.09375,3.4296875,10.085939999999999
47418.2996499581,-170615.40833445927,57.2,1737353253.5779998,0.2109375,3.8203125,-8.460938
47417.693128298255,-170615.43040226714,54.0,1737353253.7429998,-0.1640625,3.4296875,2.601562
47417.8583861139,-170615.2157434261,54.5,1737353253.803,0.09375,3.6328125,4.226562
47417.81322173462,-170616.1308263091,54.7,1737353253.803,0.46875,2.796875,-6.179688
47418.388460119764,-170615.8275898292,56.7,1737353253.803,0.84375,3.328125,5.851562
47417.69341694961,-170616.27246361884,55.1,1737353253.8779998,0.2421875,2.6328125,5.203125
47418.037529599584,-170615.79661162823,53.8,1737353253.8779998,0.28125,3.21875,7.484375
47418.03827108804,-170616.0553037596,56.9,1737353254.0279999,0.015625,3.0390625,-7.15625
47417.70155809148,-170616.29129473565,56.2,1737353254.0279999,-0.0859375,2.640625,-10.085939999999999
47417.926583246815,-170615.39446043668,57.2,1737353254.103,-0.2890625,3.4140625,2.273438
47417.81629353679,-170615.39756918972,52.9,1737353254.179,0.3984375,3.2109375,8.78125
47417.501444543304,-170615.2227269227,55.6,1737353254.179,0.0390625,3.234375,2.601562
47417.83414038112,-170615.41465256494,53.4,1737353254.179,0.421875,3.203125,-4.875
47417.73871297968,-170615.79096160745,55.9,1737353254.2529998,0.484375,2.796875,9.757812
47417.60400890198,-170615.0150537301,54.3,1737353254.2529998,0.015625,3.4296875,-9.757812
47417.891657314365,-170616.18258112052,53.2,1737353254.3279998,0.796875,2.515625,-7.484375
47418.00671602493,-170616.30160329604,54.5,1737353254.3279998,0.953125,2.4609375,1.945312
47417.875209057165,-170614.8951644563,52.7,1737353254.405,0.0625,3.6328125,-4.554688
47417.603713008844,-170615.19918351993,54.7,1737353254.405,-0.0234375,3.234375,-7.15625
47418.179725285125,-170615.3556190166,58.3,1737353254.405,0.5546875,3.3828125,-10.414060000000001
47417.86796289661,-170615.79768382068,53.4,1737353254.478,0.640625,2.765625,-7.484375
47417.7217853671,-170615.167330465,55.5,1737353254.553,0.0703125,3.234375,7.15625
47417.979363321174,-170614.40015328588,57.1,1737353254.553,-0.109375,4.0234375,5.203125
47417.907689095286,-170614.12762889502,58.6,1737353254.6279998,-0.3125,4.21875,3.25
47417.78218576684,-170616.2383335427,57.4,1737353254.6279998,0.6796875,2.3515625,1.625
47417.77469172307,-170615.39269727346,55.4,1737353254.7029998,0.1953125,3.03125,-6.507812
47417.76814640493,-170615.38843183476,54.7,1737353254.7029998,0.1875,3.03125,2.921875
47417.5302350728,-170615.2240652868,52.5,1737353254.7029998,-0.1015625,3.0390625,9.757812
47417.738068697196,-170615.62060612667,56.8,1737353254.7029998,0.2890625,2.8203125,5.851562
47418.32064798418,-170615.56036966605,55.3,1737353254.7779999,0.8046875,3.1328125,-9.4375
47417.830041841335,-170616.20125486268,54.5,1737353254.7779999,0.7421875,2.328125,1.296875
47417.42059045033,-170615.01324484128,58.7,1737353254.853,-0.1015625,3.0390625,6.179688
47417.60089443307,-170615.12272133515,57.8,1737353254.853,0.109375,3.0390625,-4.875
47418.12916302856,-170615.56229195526,53.2,1737353254.853,0.7890625,2.9375,2.601562
47418.06986526935,-170615.7632760673,54.6,1737353255.0029998,0.8515625,2.703125,9.109375
47417.698726645234,-170615.9258820082,52.2,1737353255.0029998,0.625,2.3671875,-4.554688
47417.7107802132,-170615.14750370814,54.2,1737353255.0029998,0.21875,3.03125,-8.132812
47417.620113482575,-170615.01281186266,56.7,1737353255.0779998,0.109375,3.0390625,-2.273438
47417.75703827851,-170615.3786526626,54.1,1737353255.0779998,0.421875,2.8046875,-4.875
47418.32452927006,-170615.5979768765,57.5,1737353255.1529999,1.3125,2.7421875,-1.945312
