47420.55411586331,-170605.23049701954,53.6,1737353276.904,-0.8984375,2.484375,2.921875
47420.79519421402,-170605.62891017846,54.7,1737353277.129,-0.765625,2.7265625,-3.8984379999999996
47420.64895833607,-170605.18266463222,50.7,1737353277.129,-1.1015625,2.3984375,3.578125
47421.622831457586,-170606.548874442,55.8,1737353277.204,-0.1328125,3.828125,-4.554688
47421.391743426175,-170605.16412558474,53.8,1737353277.279,-1.234375,2.9921875,6.507812
47420.68236490051,-170605.8309066948,53.5,1737353277.279,-0.3359375,2.6171875,1.945312
47421.26080150281,-170605.27801760682,54.7,1737353277.355,-0.8828125,2.90625,1.625
47420.64632179517,-170605.4593353243,54.8,1737353277.4329998,-0.4921875,2.3984375,-5.53125
47421.57242586443,-170606.48726425838,55.4,1737353277.4329998,0.1328125,3.6328125,2.273438
47421.8475398697,-170606.31718621182,57.8,1737353277.4329998,-0.125,3.828125,5.851562
47420.99499864545,-170605.3146996547,50.7,1737353277.579,-0.59375,2.5703125,-4.554688
47421.05536771379,-170605.3810455681,50.2,1737353277.7289999,-0.4375,2.6015625,6.179688
47421.078286957374,-170605.2156134833,50.2,1737353277.7289999,-0.6015625,2.5703125,6.179688
47421.98986890817,-170606.42254224606,55.1,1737353277.7289999,0.25,3.8203125,-4.226562
47421.445371234404,-170606.25998122513,55.7,1737353277.804,0.1953125,3.2265625,-3.578125
47420.8114404999,-170605.73173883095,53.6,1737353277.804,-0.0703125,2.4453125,-7.8046880000000005
47422.264871428444,-170606.3489971029,54.8,1737353277.804,-0.015625,4.0234375,0.96875
47421.329450105186,-170606.56053894892,57.2,1737353277.954,0.078125,3.234375,-8.460938
47421.38056227859,-170606.4727751344,56.3,1737353277.954,-0.0234375,3.234375,6.179688
47421.20392230092,-170606.3879846186,55.6,1737353277.954,-0.0078125,3.0390625,10.085939999999999
47421.269847360665,-170606.3506456656,57.5,1737353278.1039999,-0.03125,3.0390625,8.132812
47421.518530216345,-170606.29722186085,53.0,1737353278.1039999,-0.203125,3.2265625,5.203125
47421.285684137314,-170605.39949064289,55.2,1737353278.179,-0.796875,2.515625,-8.78125
47421.75710218458,-170606.2912116662,56.9,1737353278.481,-0.2109375,3.2265625,10.085939999999999
47421.26744944909,-170605.42773511115,52.9,1737353278.481,-0.6796875,2.3515625,8.132812
47421.61917085901,-170606.34363453678,55.8,1737353278.554,0.3046875,3.0234375,-3.25
47421.953462967904,-170606.54945619614,55.8,1737353278.554,0.34375,3.4140625,3.8984379999999996
47421.64668034349,-170606.30488496847,56.5,1737353278.629,0.2578125,3.03125,5.53125
47421.75837903736,-170606.53781026296,57.0,1737353278.779,0.1171875,3.234375,-10.414060000000001
47422.075774071935,-170606.40932319287,59.1,1737353278.779,-0.1640625,3.4296875,-2.273438
47421.4420204992,-170606.29358438545,58.8,1737353278.779,0.0859375,2.8359375,-5.203125
47421.47454318823,-170605.3160326918,51.5,1737353278.779,-0.75,2.328125,-6.179688
47421.792309460165,-170606.24600935786,55.9,1737353278.869,-0.109375,3.0390625,8.132812
47421.89938876008,-170606.43835263848,55.2,1737353278.9329998,-0.0078125,3.234375,6.828125
47421.75788577133,-170606.29817505204,54.0,1737353278.9329998,-0.046875,3.0390625,4.226562
47422.000442075885,-170606.27103188308,54.9,1737353278.9329998,-0.203125,3.2265625,2.273438
47421.19922520276,-170606.37880931745,55.2,1737353278.9329998,0.328125,2.6171875,-8.132812
47423.276985805685,-170605.6803344008,54.0,1737353279.004,-0.03125,4.0234375,10.085939999999999
47423.69411421487,-170605.6608066856,59.2,1737353279.004,-0.15625,4.421875,-2.921875
47421.2609621333,-170606.46916778403,53.2,1737353279.2289999,0.8515625,2.5,-6.507812
47421.416706618336,-170606.30333211875,56.2,1737353279.2289999,0.6328125,2.5625,-5.851562
47421.33512335541,-170606.23550102333,54.8,1737353279.304,0.8671875,2.2890625,-10.414060000000001
47422.000072655945,-170606.37721193884,54.7,1737353279.529,0.59375,2.9765625,-3.578125
47421.237492533975,-170606.5663709404,50.3,1737353279.529,1.1171875,2.390625,5.203125
47421.34987497161,-170606.42347822493,53.5,1737353279.619,0.359375,2.6171875,-4.554688
47423.232948257726,-170605.65196985318,56.0,1737353279.6929998,-0.5234375,3.59375,1.625
47421.36937938535,-170606.33685424074,54.0,1737353279.6929998,0.9453125,2.2578125,-6.507812
47423.34720195259,-170605.7677916867,56.7,1737353279.919,0.21875,3.625,8.132812
47421.7895037858,-170606.33253742533,56.6,1737353279.9789999,1.25,2.328125,3.8984379999999996
47422.07115446861,-170606.3282251182,55.5,1737353279.9789999,1.15625,2.59375,-8.78125
47423.20433076278,-170605.5797120335,57.3,1737353279.9789999,0.0859375,3.4296875,7.8046880000000005
