47381.4312111784,-170642.07003361394,60.1,1737353183.311,-0.515625,3.796875,7.15625
47381.34291650824,-170642.04887947915,55.5,1737353184.275,-0.0859375,3.234375,-5.203125
47381.22331397539,-170642.18061774885,56.0,1737353184.649,0.3828125,3.2109375,-7.15625
47381.21427528142,-170642.0839512359,64.0,1737353184.8,0.96875,2.8828125,-0.96875
47381.37868764923,-170641.98757473685,55.9,1737353184.949,0.7890625,2.7265625,4.554688
47381.451670000235,-170642.22692455974,55.1,1737353185.099,1.1875,2.578125,-1.945312
47385.630473725534,-170644.1631703551,54.0,1737353186.6,-1.6796875,2.9921875,-4.226562
47385.095094793214,-170644.17318351948,54.5,1737353186.824,-0.6328125,2.96875,8.78125
47385.561772060784,-170644.13234565427,55.2,1737353186.976,-0.9140625,2.8984375,8.132812
47385.22242608174,-170644.13042855743,55.7,1737353187.05,-0.5,2.7890625,9.757812
47385.35728098942,-170644.71055826882,55.6,1737353187.1239998,-0.546875,3.3828125,5.851562
47385.129193625486,-170644.49232034292,54.4,1737353187.199,0.171875,3.03125,-4.226562
47385.4302662701,-170644.46617800367,52.7,1737353187.275,-0.046875,3.0390625,1.945312
47385.18945906271,-170644.5338014022,56.2,1737353187.275,0.203125,3.03125,-8.78125
47385.67893898635,-170644.3715066699,62.4,1737353187.275,-0.3125,3.0234375,0.6484375
47385.28867998959,-170644.5107539678,55.1,1737353187.35,0.1015625,3.0390625,-5.851562
47385.28867998959,-170644.5107539678,55.6,1737353187.35,0.1015625,3.0390625,-6.507812
47385.41536245109,-170644.47087021038,58.9,1737353187.35,-0.03125,3.0390625,1.945312
47385.24258512082,-170644.31231211405,56.7,1737353187.35,0.0859375,2.8359375,-8.78125
47385.12700869809,-170644.58822525642,55.3,1737353187.424,0.2109375,3.03125,-10.414060000000001
47385.29925068462,-170644.2960957187,53.2,1737353187.576,0.59375,2.5703125,6.828125
47385.712500851085,-170644.16282194946,52.3,1737353187.649,0.1640625,2.6328125,7.8046880000000005
47385.290926219226,-170644.2308252193,51.9,1737353187.875,0.7578125,2.328125,-5.53125
47385.3275125756,-170644.42268040215,51.7,1737353187.875,0.8125,2.515625,8.78125
47385.18966808661,-170644.23868218972,54.1,1737353187.949,0.8515625,2.2890625,-6.828125
47385.714073852,-170644.2239924635,55.4,1737353188.1,0.640625,2.359375,5.851562
47385.384489999065,-170644.3632410827,53.9,1737353188.324,1.1875,2.140625,9.4375
47385.774631410204,-170644.35736107698,53.8,1737353188.4,1.0859375,2.1875,5.203125
