47419.40640720502,-170620.72943008775,61.0,1737353244.6520002,-0.5625,4.1875,8.132812
47419.59586590983,-170621.0154041782,58.7,1737353244.6520002,-0.265625,4.015625,5.851562
47419.77137818904,-170621.31189839193,54.6,1737353244.742,0.0234375,3.828125,-2.273438
47419.851165076376,-170622.46920200074,51.4,1737353244.877,0.4453125,2.796875,-5.203125
47420.347468219305,-170622.60070824483,54.5,1737353245.0279999,1.15625,2.8125,1.625
47419.58918013969,-170620.73714331663,54.9,1737353245.1079998,-0.3046875,4.015625,-3.578125
47419.468036381484,-170620.46780444428,60.8,1737353245.1079998,-0.5390625,4.1953125,2.273438
47420.128608256535,-170622.93097031928,55.8,1737353245.3279998,0.8359375,2.5078125,8.460938
47419.3237547292,-170620.34679628714,54.5,1737353245.3279998,-1.4375,3.9765625,9.109375
47420.03213792538,-170622.38977738336,52.5,1737353245.4029999,0.5859375,2.7734375,3.8984379999999996
47419.769658589765,-170622.3861318673,54.2,1737353245.4029999,0.375,2.6171875,9.757812
47419.888273632736,-170622.42715558325,56.4,1737353245.478,0.7890625,2.515625,-8.460938
47419.99572087608,-170622.5489423027,53.0,1737353245.552,0.8671875,2.4921875,9.109375
47420.17373786379,-170622.81385290626,53.9,1737353245.552,1.1640625,2.375,7.484375
47419.993982399385,-170622.2346942152,52.0,1737353245.627,0.6875,2.75,1.945312
47420.19261292585,-170622.85531285492,53.8,1737353245.627,1.203125,2.3515625,-7.15625
47419.76069869674,-170621.1700445827,60.5,1737353245.7020001,0.0078125,3.4296875,-1.945312
47419.952085844416,-170622.41085233164,52.2,1737353245.7020001,0.8515625,2.5,-10.085939999999999
47418.571686258896,-170621.13913239757,52.1,1737353245.8520002,-0.7109375,2.7421875,-8.460938
47419.737369251925,-170622.33020291608,53.5,1737353245.928,0.890625,2.28125,1.625
47419.419288380246,-170620.79072312533,57.2,1737353246.002,-0.2265625,3.421875,2.273438
47418.036752623564,-170620.89516875613,55.2,1737353246.0770001,-1.140625,2.59375,1.625
47418.343035293154,-170620.93653233728,55.2,1737353246.0770001,-0.8515625,2.703125,-5.851562
