47436.90430755574,-170599.54537886198,59.0,1737353300.98,-0.1484375,3.4296875,-6.507812
47437.05163369598,-170599.74333215458,55.3,1737353301.435,0.15625,3.4296875,-9.4375
47436.879968000976,-170599.60288434546,53.3,1737353301.508,-0.3203125,3.21875,6.828125
47436.96637896123,-170599.74476462865,57.7,1737353301.655,-0.171875,3.2265625,-3.25
47436.79484148324,-170599.6323897369,55.3,1737353301.73,-0.234375,3.03125,3.8984379999999996
47438.44768474039,-170597.99036857026,56.6,1737353301.881,0.5546875,4.3828125,5.53125
47437.676397690906,-170596.70457364398,59.5,1737353301.956,-1.8046875,3.8203125,-6.507812
47438.15922477278,-170597.83121440982,58.2,1737353301.956,-0.6328125,4.1796875,7.484375
47436.94790940727,-170599.66047895054,56.9,1737353302.106,0.1640625,3.03125,-5.203125
47436.7769643282,-170599.5949284845,51.8,1737353302.255,1.203125,2.3515625,6.179688
47437.012141073654,-170599.63013715125,53.0,1737353302.63,0.90625,2.6875,8.460938
47438.0027069734,-170597.74744805598,57.8,1737353303.005,0.125,3.4296875,-5.53125
47438.0819519514,-170598.01896788322,55.8,1737353303.081,0.421875,3.40625,4.875
47437.72387324211,-170597.9578268746,54.3,1737353303.155,0.265625,3.0234375,-8.78125
47438.49207348897,-170597.69447683374,55.5,1737353303.155,0.15625,3.828125,-2.921875
47437.50205622288,-170597.80258373418,54.3,1737353303.232,0.0703125,2.8359375,5.203125
47437.71638680236,-170597.87966995552,54.2,1737353303.232,0.1875,3.03125,-5.851562
47437.90950650626,-170597.84945757766,57.0,1737353303.232,0.1953125,3.2265625,3.578125
47437.90656525413,-170597.79429321553,56.7,1737353303.232,0.140625,3.234375,-2.921875
47437.658408258845,-170597.97299591874,51.7,1737353303.306,1.03125,2.640625,8.460938
47437.68284917117,-170597.2747014609,54.9,1737353303.381,0.546875,2.78125,-8.132812
47438.435662797245,-170597.48346305866,55.0,1737353303.468,-0.3125,3.6171875,4.226562
47437.86229358502,-170597.83508832022,56.9,1737353303.5310001,0.03125,3.0390625,-8.132812
47437.85704638362,-170598.0226776377,53.3,1737353303.5310001,0.21875,3.03125,-3.8984379999999996
47437.85651209868,-170597.98361879177,55.3,1737353303.5310001,0.1796875,3.03125,-1.945312
47438.45031341388,-170597.9833094296,56.1,1737353303.5310001,0.1875,3.625,-8.132812
47438.45342347546,-170597.6394847284,56.1,1737353303.5310001,-0.15625,3.6328125,9.757812
47438.232022513424,-170597.44718249445,53.8,1737353303.5310001,-0.3515625,3.4140625,9.4375
47438.549686566796,-170597.93899815294,54.3,1737353303.605,0.484375,3.6015625,-9.4375
47437.578317340965,-170596.97339756475,55.3,1737353303.681,0.1328125,2.640625,-8.460938
47437.72490230088,-170596.79906244972,54.0,1737353303.681,0.015625,2.8359375,-5.53125
47437.65544267376,-170597.73221283953,52.0,1737353303.756,0.453125,2.6015625,-6.179688
47438.658925892596,-170596.8791534641,57.6,1737353303.9060001,-0.421875,3.609375,6.828125
47438.51417465262,-170597.64822682625,54.3,1737353303.9060001,0.3359375,3.4140625,-5.203125
47438.29215759189,-170597.9604734844,54.8,1737353303.9060001,0.6328125,3.171875,-8.460938
47437.56751343913,-170596.89482617652,51.7,1737353304.056,-0.21875,2.4375,3.8984379999999996
