47432.21908757664,-170603.54443805516,59.8,1737353292.955,-0.171875,4.2265625,7.8046880000000005
47431.772630325744,-170603.08600508687,56.1,1737353293.03,-0.3671875,3.6171875,4.554688
47432.23418573608,-170603.4993786903,59.1,1737353293.03,-0.21875,4.21875,-3.8984379999999996
47432.351352089834,-170602.7547200894,63.3,1737353293.105,-0.828125,3.9375,0.6484375
47431.80977703218,-170603.3488668667,56.3,1737353293.255,0.0078125,3.6328125,-3.8984379999999996
47432.38421008668,-170604.2916811306,59.1,1737353293.255,0.578125,4.578125,-9.109375
47431.84229191535,-170603.28652402404,55.8,1737353293.33,-0.0625,3.6328125,0.6484375
47432.40920089316,-170604.26065898282,60.8,1737353293.33,0.5390625,4.5859375,-1.625
47431.956533586825,-170603.20570797598,54.7,1737353293.405,0.03125,3.6328125,-8.460938
47431.66624489193,-170603.32882882375,54.7,1737353293.405,0.265625,3.421875,6.507812
47431.572375688935,-170603.08668750056,54.1,1737353293.405,0.0859375,3.234375,3.578125
47431.588562368415,-170603.14178169245,58.1,1737353293.48,0.1015625,3.234375,-4.875
47432.14560153413,-170602.958308069,58.7,1737353293.555,-0.4765625,3.6015625,7.484375
47432.33679531584,-170603.4731086565,56.4,1737353293.63,-0.125,4.0234375,-1.296875
47432.23578675478,-170603.64933872267,57.6,1737353293.63,0.078125,4.0234375,2.601562
47431.95127200658,-170603.36019837725,53.4,1737353293.63,-0.03125,3.6328125,-5.203125
47432.287254598894,-170603.68394706812,56.2,1737353293.706,0.234375,4.015625,-3.578125
47432.48726653642,-170603.496031746,56.7,1737353293.855,-0.0625,4.0234375,3.8984379999999996
47432.37684672003,-170603.68486772414,56.0,1737353293.93,0.15625,4.0234375,-5.203125
47431.70751906483,-170603.26633524595,54.6,1737353293.93,0.1328125,3.234375,-6.828125
47431.6217303752,-170603.02611914056,59.1,1737353293.93,-0.03125,3.0390625,-8.78125
47431.552456328805,-170603.0320026027,56.1,1737353294.08,0.53125,2.7890625,1.296875
47432.2756667978,-170602.99872562665,58.3,1737353294.155,0.0703125,3.4296875,-10.085939999999999
47432.189477054315,-170602.8592115499,59.5,1737353294.38,-0.3203125,3.21875,-4.554688
47432.38563168825,-170603.67574296685,56.1,1737353294.38,0.265625,3.8203125,-2.601562
47432.01511562588,-170603.1648885433,55.4,1737353294.38,0.03125,3.234375,6.828125
47432.11208457414,-170603.1769623767,56.7,1737353294.455,0.4140625,3.2109375,-7.8046880000000005
47432.367205908806,-170602.70151437755,52.1,1737353294.53,-0.125,3.234375,10.085939999999999
47431.881361557855,-170603.16985033324,53.3,1737353294.53,0.5078125,3.0,-8.78125
47432.28560788952,-170602.7883846281,54.9,1737353294.83,0.1953125,3.03125,5.203125
47431.676224100614,-170603.30162630885,54.7,1737353294.83,0.9140625,2.6875,1.945312
47432.498827713185,-170602.84348259307,56.4,1737353294.981,-0.3203125,3.21875,-9.4375
47432.36517847957,-170603.53172747805,55.1,1737353295.055,0.6953125,3.359375,7.8046880000000005
47431.737816332214,-170603.32554084546,54.9,1737353295.13,0.8203125,2.7109375,1.625
47432.086993114295,-170603.0291745394,56.2,1737353295.28,0.46875,2.796875,2.601562
47431.795823601766,-170603.12774226398,54.9,1737353295.43,0.78125,2.5234375,-9.4375
47431.94126477671,-170603.33497853414,53.4,1737353295.505,1.1796875,2.578125,-5.851562
47432.280400604235,-170603.56347561986,52.0,1737353295.58,1.1171875,3.03125,5.203125
47431.5698157741,-170603.37351556038,54.0,1737353295.58,1.2734375,2.3125,6.828125
47433.459615137595,-170602.32172292474,56.3,1737353295.805,-0.4296875,3.40625,9.4375
47432.20315450247,-170603.71495013632,54.9,1737353295.805,1.3828125,2.921875,-8.78125
47432.294189209024,-170602.8850157411,56.8,1737353295.88,0.828125,2.5078125,-1.625
47432.179101854665,-170602.7169121804,52.4,1737353295.88,0.71875,2.3359375,-4.875
47432.04425811133,-170603.155039723,54.9,1737353296.03,1.171875,2.3671875,4.875
47433.243772670954,-170602.35155170358,52.8,1737353296.18,0.0,3.0390625,4.875
47433.39974303415,-170602.58657695554,56.0,1737353296.33,0.234375,3.2265625,-6.828125
47433.57090762753,-170602.43841610017,57.9,1737353296.48,0.1171875,3.234375,7.8046880000000005
47433.55480648411,-170602.4740058752,58.6,1737353296.48,0.15625,3.234375,1.945312
47432.43310944855,-170602.72248368472,52.3,1737353296.63,0.8515625,2.2890625,-10.414060000000001
47432.46067752005,-170602.70101965527,54.9,1737353296.63,0.8203125,2.3046875,-8.78125
47433.51492613809,-170602.40607313847,54.9,1737353297.231,0.8125,2.71875,1.296875
47433.345585223586,-170602.47056092287,56.0,1737353297.605,1.0078125,2.4375,-6.507812
47433.51045307555,-170602.4031963968,54.3,1737353297.755,1.1484375,2.375,2.273438
47433.55814145487,-170602.34281238704,56.3,1737353297.755,1.078125,2.40625,8.78125
47433.49319170498,-170602.44359138745,53.1,1737353298.056,0.921875,2.4765625,3.8984379999999996
47433.418889592336,-170602.51283109759,51.9,1737353298.13,1.015625,2.4375,-7.15625
47436.822655758304,-170599.3937989228,54.4,1737353299.855,-0.7109375,3.9609375,-9.4375
47436.573578858064,-170598.63447969983,59.1,1737353300.755,-0.390625,3.2109375,5.53125
47437.04855142036,-170599.2647691846,52.3,1737353300.755,0.28125,3.625,-4.875
