47441.596321206016,-170593.0448567617,47.7,1737353317.121,0.8359375,2.296875,-8.460938
47441.69092076916,-170593.02316346153,54.0,1737353317.631,-1.3125,2.515625,-9.757812
47441.660256004405,-170593.0547668289,58.3,1737353318.381,-0.1640625,2.6328125,6.179688
47441.74748309982,-170593.0107403865,56.1,1737353318.456,0.5234375,2.5859375,1.296875
47441.690962568864,-170593.23886808314,51.5,1737353318.456,0.609375,2.3671875,5.203125
47441.59667872988,-170593.04336867653,50.5,1737353319.206,-0.4921875,2.59375,-5.53125
47441.841477235736,-170593.03347768734,53.4,1737353320.631,-0.4765625,2.796875,-1.296875
47441.64261852989,-170593.1144507247,51.4,1737353322.956,0.765625,2.3203125,9.757812
47441.898311333396,-170593.10387183607,51.7,1737353323.032,0.984375,2.453125,7.8046880000000005
47441.58708732831,-170593.14718377794,52.6,1737353324.306,0.328125,2.421875,1.945312
