47394.16102724727,-170639.98414568725,59.2,1737353197.329,0.375,3.2109375,-10.085939999999999
47394.3918329912,-170639.81454287074,55.6,1737353197.55,0.3515625,3.21875,-5.53125
47394.19307822622,-170639.90524194768,55.1,1737353197.775,0.1171875,3.0390625,-10.085939999999999
47394.284274064026,-170639.86279266112,53.9,1737353197.925,0.328125,3.0234375,-6.179688
47394.22053219894,-170640.0539706047,55.6,1737353198.0,0.3671875,3.015625,-5.851562
47394.237140049154,-170640.0263702973,56.8,1737353198.0,0.3359375,3.0234375,-4.554688
47394.27982082298,-170639.81459518947,54.4,1737353198.45,0.1328125,2.8359375,-1.945312
47394.911973722585,-170637.40977530894,56.7,1737353198.901,-1.171875,2.8046875,-8.460938
47395.20355858735,-170637.5384062559,53.3,1737353199.275,-1.2578125,2.765625,1.625
47394.27616701749,-170639.74574240026,49.9,1737353199.576,0.375,2.4140625,-1.945312
47394.89231675532,-170637.54063504352,50.8,1737353199.726,-0.9765625,2.2421875,-6.507812
47395.16531730806,-170637.39494699036,48.8,1737353199.95,-1.015625,2.4375,-8.78125
47395.3321669962,-170637.21517789294,53.6,1737353200.176,-1.1015625,2.3984375,-10.414060000000001
47395.30928112452,-170637.54199937065,52.0,1737353200.3270001,-0.5703125,2.375,4.875
47395.56107610247,-170637.5034505116,55.9,1737353200.4,-0.6796875,2.5546875,-8.460938
47395.39869887202,-170637.53026796528,49.1,1737353200.475,-0.765625,2.3203125,0.96875
47395.41895434431,-170637.23844372982,54.1,1737353200.625,-0.96875,2.25,2.601562
47395.64256726722,-170636.96547098373,54.7,1737353200.7,-1.046875,2.421875,-7.8046880000000005
47397.53906601796,-170636.95276048177,61.7,1737353200.85,-1.1171875,4.28125,6.179688
47395.76974142803,-170637.10701168294,55.2,1737353200.927,-1.0625,2.4140625,-9.757812
47403.440740063146,-170639.15907301762,60.1,1737353200.927,-0.515625,10.3359375,4.554688
47395.879151318935,-170636.92800639413,51.6,1737353201.075,-1.1328125,2.3828125,-6.179688
47395.72769262203,-170637.14635917955,55.0,1737353201.075,-0.890625,2.2734375,-2.601562
47395.72910859488,-170637.1386760697,54.6,1737353201.075,-0.8984375,2.2734375,9.757812
47395.92911714347,-170636.99340396744,57.9,1737353201.3760002,-0.703125,2.34375,4.875
47403.451316034014,-170639.01159916277,60.1,1737353201.75,-0.4453125,9.9453125,0.96875
47403.30639761788,-170639.07026623422,63.0,1737353201.825,-0.125,9.7578125,1.625
47397.57953275523,-170636.89659413262,57.6,1737353202.5010002,-0.1796875,3.421875,9.757812
47397.38625969082,-170637.11825229056,58.6,1737353202.5010002,0.046875,3.234375,-4.875
47397.45758575237,-170636.96455982086,55.3,1737353202.575,0.0234375,3.234375,-7.15625
47397.44949979959,-170637.1754870155,57.5,1737353202.575,0.234375,3.2265625,-0.96875
47397.416728494856,-170636.9748443522,58.7,1737353202.954,0.0859375,3.0390625,-4.554688
47397.4644983978,-170637.16078003586,52.9,1737353203.25,0.25,3.03125,-10.414060000000001
47397.6834335709,-170637.0007339385,53.9,1737353203.25,0.0703125,3.234375,8.132812
47397.583314263036,-170636.92320435593,53.8,1737353203.326,0.21875,3.03125,-8.460938
47397.590461555475,-170637.09456404074,53.8,1737353203.7,1.21875,2.5625,5.203125
47397.42405341941,-170636.93612243512,54.4,1737353203.7,1.03125,2.4296875,1.625
47397.56921281214,-170637.01199323428,58.5,1737353203.851,0.5859375,2.7734375,8.78125
47397.37539030867,-170636.97839076098,53.3,1737353203.925,0.5625,2.578125,7.15625
47397.67887374613,-170637.13052727832,51.6,1737353204.075,1.203125,2.5703125,-1.945312
47397.50442112057,-170637.05640226632,52.1,1737353204.151,1.1640625,2.3671875,-9.109375
