-10166.76948895914,-32780.56325101848,57.0,1735635423.203,-0.375,3.015625,7.484375
-10166.744783023869,-32780.65502694064,56.3,1735635423.203,-0.46875,3.0,7.804688
-10166.863301420915,-32780.63256473127,57.7,1735635423.728,0.859375,2.703125,-6.507812
-10167.23585422952,-32782.30944054129,55.5,1735635423.878,0.4140625,3.609375,-2.601562
-10166.835345683052,-32780.494884109576,56.6,1735635424.253,1.2578125,2.3203125,-3.25
-10166.653876098504,-32780.6643370461,53.6,1735635424.328,1.03125,2.21875,-10.08594
-10167.054570323677,-32782.29071590738,57.5,1735635424.328,-0.3125,3.21875,9.4375
-10166.21426761474,-32783.039050484025,55.1,1735635424.328,-1.328125,2.734375,-5.53125
-10166.652386654212,-32780.74846706262,60.3,1735635424.328,0.953125,2.25,6.179688
-10166.838772752964,-32780.54717978075,53.5,1735635424.328,1.2109375,2.34375,7.804688
-10166.908905467924,-32782.3653974789,55.9,1735635424.403,0.140625,3.0390625,-6.507812
-10166.38068931008,-32783.05849711434,59.3,1735635424.403,-0.7265625,2.953125,6.507812
-10166.904794214362,-32782.49263187507,55.5,1735635424.478,0.3359375,3.0234375,-1.945312
-10167.121812779222,-32782.39717369937,53.3,1735635424.778,0.1171875,3.0390625,1.625
-10166.267384714269,-32783.35633485663,51.9,1735635424.928,-1.046875,2.6328125,8.78125
-10167.176333910576,-32782.410256741496,56.4,1735635424.928,0.203125,3.03125,-9.109375
-10166.204379546574,-32783.26854841011,55.3,1735635425.003,-0.4921875,2.59375,-4.226562
-10166.520360708311,-32783.14261413419,55.5,1735635425.378,-0.8125,2.515625,6.179688
-10166.491150442487,-32783.48551154582,54.4,1735635425.603,-0.8515625,2.5,6.179688
-10167.06298509977,-32782.31709174465,54.8,1735635425.603,0.4453125,2.6015625,6.179688
-10166.254290706347,-32783.53112879336,55.5,1735635425.678,-0.8359375,2.296875,-9.4375
-10166.489870413314,-32783.55899661941,52.6,1735635425.678,-0.765625,2.5234375,9.757812
-10167.008261424744,-32782.64382834729,55.8,1735635425.678,0.28125,2.625,-6.828125
-10166.401943574128,-32783.49540079251,53.8,1735635425.753,-0.5078125,2.390625,3.25
-10167.189398471648,-32782.492349126886,54.4,1735635425.978,0.296875,2.625,-2.273438
-10166.503141610325,-32783.69349130716,52.3,1735635426.053,-0.9453125,2.2578125,1.296875
-10167.019255264491,-32782.61029051248,50.5,1735635426.053,0.2421875,2.4296875,4.554688
