-10139.43578933038,-32711.85115516211,56.1,1735635321.572,0.3203125,3.21875,-5.53125
-10139.151380790252,-32711.03637742624,55.2,1735635321.647,1.09375,2.8359375,9.109375
-10139.147485661588,-32711.00440203525,54.9,1735635321.647,1.125,2.828125,3.898438
-10138.700719570812,-32710.925208334967,54.8,1735635321.647,1.1484375,2.375,-6.828125
-10138.5291815677,-32710.95904539576,54.1,1735635321.722,0.828125,2.296875,8.132812
-10139.335786221944,-32712.52780620804,56.1,1735635321.872,-0.453125,3.0078125,2.601562
-10139.286870413556,-32712.72878602848,56.0,1735635321.872,-0.65625,2.96875,4.875
-10139.390418091029,-32711.88908477744,60.6,1735635321.872,0.1875,3.03125,-7.804688
-10139.190199788189,-32711.82456253717,56.5,1735635321.872,0.2421875,2.828125,5.851562
-10139.12759069941,-32711.34437801814,55.1,1735635321.872,0.71875,2.7421875,-5.851562
-10139.387945498233,-32711.779458995497,55.3,1735635321.947,0.296875,3.0234375,-5.851562
-10139.540573630336,-32712.49868985704,56.4,1735635321.947,-0.4140625,3.2109375,6.828125
-10139.397372970976,-32712.4804169614,56.5,1735635322.022,-0.625,2.9765625,-5.53125
-10139.50614769512,-32712.046512831675,52.2,1735635322.111,0.2109375,3.03125,-9.4375
-10139.461502892,-32711.86665267498,56.1,1735635322.473,0.859375,2.703125,8.132812
-10139.500352434015,-32712.771316965715,57.1,1735635322.562,-0.2265625,2.828125,-10.41406
-10139.240508066414,-32712.66595967577,54.6,1735635322.772,-0.0078125,2.4453125,4.554688
-10139.441606616274,-32712.60423560004,56.2,1735635322.848,0.0703125,2.640625,4.226562
-10139.221013144072,-32711.894947276487,55.9,1735635322.937,0.9453125,2.2578125,-5.851562
-10139.240342777355,-32711.984323904773,57.4,1735635322.937,0.859375,2.2890625,8.132812
-10139.34045397669,-32712.46392446765,53.0,1735635322.997,0.2890625,2.4296875,7.15625
-10139.630571716809,-32713.323121413752,56.4,1735635322.997,-0.546875,2.78125,7.804688
-10139.626451862709,-32713.53632030764,55.5,1735635323.073,-0.984375,2.6640625,6.507812
-10139.383898147622,-32712.78347367859,54.8,1735635323.147,-0.2265625,2.4375,-2.921875
-10139.490512815002,-32711.913834401163,55.3,1735635323.147,0.640625,2.5625,7.484375
-10139.660520592592,-32713.45212389906,56.6,1735635323.372,-0.421875,2.609375,-5.203125
-10141.050902208272,-32714.90887866905,57.3,1735635324.876,-1.0234375,3.2734375,-4.226562
-10140.85892880554,-32715.02147267515,56.9,1735635325.322,-1.1640625,2.8125,-8.78125
