-10150.205261521054,-32726.95994195889,55.2,1735635348.199,0.6953125,2.75,-4.554688
-10153.23033025791,-32729.03540511408,59.1,1735635348.574,0.1953125,5.609375,-2.601562
-10153.045940926377,-32729.77915156116,59.3,1735635348.574,-0.5703125,5.578125,-2.601562
-10152.58748311924,-32729.21462869361,61.6,1735635348.649,-0.109375,5.015625,2.273438
-10151.562690146518,-32728.330311873982,59.0,1735635348.724,0.609375,3.78125,-7.804688
-10151.780997143767,-32728.52036638917,58.6,1735635348.799,0.4453125,4.0,5.851562
-10152.00643644669,-32728.56856739225,59.1,1735635348.949,-0.109375,4.2265625,9.757812
-10151.07780105148,-32727.24218910188,55.0,1735635348.949,1.1640625,3.2265625,-5.851562
-10152.559604049502,-32728.896281774723,61.9,1735635348.949,-0.40625,4.796875,7.804688
-10151.223641061892,-32727.749444256733,54.1,1735635349.023,0.1640625,3.4296875,-1.625
-10150.271988509316,-32727.0813316272,53.5,1735635349.174,0.9921875,2.4453125,2.601562
-10151.291415972808,-32727.567857667706,57.0,1735635349.174,0.3984375,3.40625,1.945312
-10151.184747344088,-32727.743884863747,59.2,1735635349.324,0.8046875,3.1328125,5.53125
-10151.680806365855,-32728.106732317945,55.2,1735635349.399,0.75,3.5546875,-8.78125
-10152.93621889798,-32729.69180025048,57.6,1735635349.399,-0.6953125,4.96875,3.25
-10151.3244151847,-32728.177648046865,58.6,1735635349.475,0.3359375,3.21875,-1.945312
-10153.70723744957,-32728.87292708212,58.2,1735635349.549,-0.359375,5.6015625,-5.53125
-10151.785588959505,-32727.98821407995,55.9,1735635349.699,0.1640625,3.6328125,-3.25
-10151.079741214804,-32727.49009501532,54.6,1735635349.774,0.640625,2.96875,-3.25
-10151.884982532947,-32728.398645164005,55.8,1735635349.849,-0.390625,3.609375,6.507812
-10151.282773321984,-32727.941996870984,54.6,1735635349.924,0.1484375,3.0390625,10.08594
-10151.53445706462,-32729.08695227266,59.7,1735635349.924,-1.0234375,3.0703125,-4.226562
-10151.375799332003,-32727.896947350942,56.5,1735635350.074,1.3046875,2.7421875,8.460938
-10151.564452562849,-32729.06488331902,53.6,1735635350.224,0.2734375,3.0234375,-5.851562
-10151.481250553144,-32728.16104153826,55.9,1735635350.224,1.15625,2.8125,-8.78125
-10153.99028544802,-32728.901790225045,59.3,1735635350.449,-0.765625,5.3515625,4.875
-10153.79796855177,-32728.88261401473,56.6,1735635350.449,-0.71875,5.1640625,5.203125
-10151.655654430271,-32728.57135806292,58.1,1735635350.524,0.0859375,3.0390625,4.226562
-10152.918759898135,-32728.830128778187,58.0,1735635350.599,-0.1171875,4.2265625,2.921875
-10153.896649345976,-32728.70476095502,61.0,1735635350.599,-0.0625,5.2109375,5.851562
-10152.327187534816,-32728.990292727056,58.9,1735635350.599,-0.234375,3.625,4.875
-10151.486584947215,-32727.741389001687,58.8,1735635350.674,1.296875,2.75,7.804688
-10151.462436474869,-32728.226169936137,50.6,1735635350.674,0.8125,2.71875,-8.460938
-10151.79381978438,-32728.97920710985,56.1,1735635350.674,0.0546875,3.0390625,6.179688
-10152.978303535438,-32729.297821053427,60.9,1735635350.674,-0.28125,4.21875,9.4375
-10152.553981699311,-32728.600839347124,55.7,1735635350.674,0.421875,3.8046875,-5.851562
-10151.79439221761,-32729.01826541532,57.1,1735635350.749,0.015625,3.0390625,-6.179688
-10151.536813828718,-32728.363339885607,53.9,1735635350.824,0.796875,2.71875,4.875
-10151.695369606065,-32729.131239943054,54.3,1735635350.9,-0.0546875,2.8359375,2.273438
-10151.547023309544,-32729.24439137855,55.1,1735635350.974,-0.3125,2.625,-8.78125
-10151.299693987648,-32728.108007962168,51.4,1735635350.974,0.84375,2.5,6.179688
-10151.542035239603,-32729.197782529787,55.7,1735635350.974,-0.265625,2.625,2.601562
-10152.074219841335,-32728.59083040828,55.0,1735635351.049,0.28125,3.21875,-2.601562
-10152.042888003609,-32728.4448984105,56.1,1735635351.049,0.4296875,3.203125,-5.851562
-10151.610106844872,-32728.365500776585,56.4,1735635351.049,0.5546875,2.78125,-2.273438
-10151.942745262451,-32728.43324897219,54.5,1735635351.199,0.7578125,2.9453125,-4.875
-10152.461177954585,-32729.16012357235,55.5,1735635351.199,0.0078125,3.4296875,4.226562
-10152.631552472396,-32728.78468325241,58.7,1735635351.199,0.375,3.6171875,-7.484375
-10152.910460582443,-32729.815258337923,55.6,1735635351.274,-0.34375,3.8125,5.851562
-10152.71592213676,-32729.772507376376,58.4,1735635351.274,-0.3046875,3.6171875,-5.203125
-10153.12889904855,-32729.420883253977,57.6,1735635351.274,0.0546875,4.0234375,-6.507812
-10151.53279688492,-32729.11719197806,55.5,1735635351.349,0.328125,2.421875,7.804688
-10151.753424960754,-32728.326512305284,55.6,1735635351.424,1.2109375,2.5625,2.601562
-10152.434363233438,-32729.25463430677,56.3,1735635351.499,0.3359375,3.21875,-8.78125
-10151.64748522823,-32729.056832819715,56.3,1735635351.574,0.3984375,2.4140625,4.554688
-10153.082419753517,-32729.54633044757,58.5,1735635351.649,-0.1484375,3.828125,6.179688
-10153.265306349109,-32729.234026207345,58.1,1735635351.649,0.15625,4.0234375,-1.625
-10152.272979727864,-32729.25055582709,52.2,1735635351.649,0.1796875,3.03125,-4.226562
-10152.273294279948,-32729.258361992164,54.0,1735635351.649,0.171875,3.03125,-5.53125
-10151.37597910056,-32727.949699120752,53.8,1735635351.724,1.2734375,2.3125,8.460938
-10152.462848104076,-32728.91623638585,52.7,1735635351.724,0.1484375,3.234375,-2.273438
-10151.534113295433,-32728.596972867304,52.3,1735635351.724,0.609375,2.3671875,-5.203125
-10153.877877889738,-32728.64640154557,58.0,1735635351.799,0.4296875,4.59375,4.554688
-10153.986901947934,-32729.73495661246,59.2,1735635351.799,-0.6640625,4.5703125,4.554688
-10151.768640408798,-32729.163120614947,51.9,1735635351.799,0.171875,2.4375,-5.53125
-10153.92173592813,-32728.877166043967,62.7,1735635351.799,0.1953125,4.609375,3.898438
-10152.297737588411,-32728.664445047045,55.1,1735635351.949,0.953125,2.8828125,-4.554688
-10151.792342430455,-32729.015584447912,55.3,1735635351.949,0.6171875,2.3671875,-6.507812
-10152.787961082026,-32728.772736175488,58.5,1735635352.024,0.859375,3.3203125,-2.921875
-10152.607457976668,-32729.903014384952,54.7,1735635352.099,-0.2109375,3.03125,1.296875
-10152.622355110312,-32728.752973943567,55.9,1735635352.099,0.9375,3.09375,3.578125
-10153.060079955289,-32729.744856518257,54.7,1735635352.174,0.1015625,3.4296875,-1.296875
-10153.460055465588,-32729.889098412204,55.7,1735635352.249,-0.046875,3.828125,8.460938
-10152.670461800908,-32729.842706642947,55.2,1735635352.249,0.0078125,3.0390625,5.851562
-10153.322672391409,-32729.93384786056,55.0,1735635352.324,-0.1171875,3.6328125,5.851562
-10152.920657225186,-32729.829592607974,58.3,1735635352.324,0.0,3.234375,10.08594
-10153.82812336562,-32730.01458432338,56.0,1735635352.474,-0.1328125,4.0234375,4.226562
-10152.685681128862,-32729.794153882856,51.3,1735635352.624,0.3046875,2.8203125,4.226562
-10152.720498823044,-32729.763550109248,51.4,1735635352.699,0.3046875,2.8203125,-7.804688
-10152.27631495774,-32728.97095867472,52.3,1735635352.699,1.109375,2.3984375,2.273438
-10152.284778976113,-32728.994168843947,54.2,1735635352.699,1.0859375,2.40625,6.828125
-10153.190484802331,-32730.038441562992,57.6,1735635352.789,-0.21875,3.2265625,7.804688
-10152.994587686802,-32729.97389836789,56.0,1735635352.849,-0.1328125,3.0390625,8.132812
-10152.766647799368,-32729.7635776272,54.7,1735635352.849,0.1015625,2.8359375,-5.203125
-10153.62846716671,-32729.76543472701,55.3,1735635352.924,-0.03125,3.6328125,-5.851562
-10152.477944629638,-32729.252749888885,51.3,1735635352.924,0.6328125,2.5625,5.53125
-10152.58652565552,-32729.00920088386,55.6,1735635352.924,0.859375,2.703125,2.273438
-10153.032788130777,-32729.79182168028,55.0,1735635352.924,0.0234375,3.0390625,-3.578125
-10153.655493009644,-32730.250630175626,56.8,1735635352.924,-0.515625,3.59375,5.851562
-10153.304476231058,-32729.83034545893,55.5,1735635352.999,0.0703125,3.234375,-4.226562
-10152.916375979705,-32729.940058203418,53.3,1735635352.999,0.0078125,2.8359375,8.460938
-10152.939131566933,-32729.76830468627,56.0,1735635353.075,0.1015625,2.8359375,-9.757812
-10152.441087316827,-32729.003079171143,55.1,1735635353.149,0.9375,2.46875,-5.53125
-10153.538956170934,-32729.7566960325,57.0,1735635353.149,0.015625,3.4296875,7.15625
-10152.37112075743,-32729.29962453567,57.2,1735635353.149,0.65625,2.3515625,-5.851562
-10152.311633215437,-32729.1008163898,55.9,1735635353.224,1.0703125,2.1953125,-7.15625
-10153.65159299734,-32730.097718804034,55.8,1735635353.224,-0.0546875,3.4296875,8.132812
-10153.559573275114,-32730.3682290775,55.7,1735635353.374,-0.53125,3.1875,3.898438
-10153.31860336742,-32729.914119255816,55.5,1735635353.374,-0.0390625,3.0390625,6.828125
-10153.31860336742,-32729.914119255816,54.7,1735635353.374,-0.0390625,3.0390625,8.460938
-10153.339790953103,-32730.02142245632,54.8,1735635353.374,-0.1484375,3.0390625,9.4375
-10153.425600314516,-32730.260929568303,54.6,1735635353.524,-0.328125,3.0234375,7.804688
-10152.781823860863,-32729.96969176882,55.1,1735635353.524,0.078125,2.4453125,8.132812
-10153.61070650655,-32729.83297294365,55.2,1735635353.599,0.265625,3.2265625,-9.109375
-10153.680707048754,-32730.32015715855,56.3,1735635353.599,-0.2265625,3.2265625,6.507812
-10153.248074740006,-32729.83623233455,56.4,1735635353.749,0.3828125,2.8125,9.109375
-10153.253367870217,-32729.87493455256,52.7,1735635353.749,0.34375,2.8125,2.601562
-10153.342224015634,-32730.351666177747,55.3,1735635353.749,-0.140625,2.8359375,-7.15625
-10153.049537064977,-32729.266310656312,53.9,1735635353.824,0.8125,2.71875,2.601562
-10153.359208174285,-32730.128324640624,53.9,1735635353.899,-0.90625,2.6875,-3.898438
-10152.873394182674,-32729.80487144063,51.1,1735635353.899,-0.390625,2.4140625,-3.898438
-10152.455176959282,-32728.70545454972,55.7,1735635353.974,0.7265625,2.5390625,-6.507812
-10153.903126989857,-32728.62734026316,56.8,1735635353.974,0.0625,3.828125,-1.945312
-10153.253729044129,-32729.07989764846,58.6,1735635354.049,0.0,3.0390625,8.132812
-10153.074482667706,-32729.175770154005,54.4,1735635354.049,0.0078125,2.8359375,-9.757812
-10152.545451648735,-32729.02456958236,53.8,1735635354.124,0.7890625,2.3125,9.757812
-10152.97071804453,-32729.16687454838,55.3,1735635354.199,0.8359375,2.5078125,-7.15625
-10153.247389454766,-32729.66171195963,53.9,1735635354.199,0.28125,2.625,-5.203125
-10153.771648308746,-32729.81812298949,54.7,1735635354.274,-0.140625,3.0390625,9.4375
-10153.056621502054,-32729.25771773566,56.1,1735635354.274,0.6328125,2.5625,6.507812
-10153.457113714245,-32730.18415324113,55.6,1735635354.349,-0.375,2.6171875,-9.4375
-10153.50004518057,-32730.130516131165,53.6,1735635354.424,-0.4375,2.6015625,1.296875
-10153.253851413614,-32729.972529048864,55.8,1735635354.424,-0.1953125,2.4375,9.109375
-10153.349879760195,-32730.03907036973,54.0,1735635354.499,0.09375,2.4453125,-7.484375
-10153.224549366962,-32729.28828142596,51.3,1735635354.574,0.9609375,2.4609375,-9.757812
-10153.057419107072,-32729.38934798268,52.9,1735635354.574,0.90625,2.2734375,5.203125
-10153.43446872123,-32730.137871330167,51.4,1735635354.574,0.0859375,2.4453125,5.203125
-10153.181621546082,-32729.58265903849,54.0,1735635354.574,0.6875,2.34375,-5.53125
-10153.720997556256,-32729.78675236531,55.0,1735635354.649,0.3515625,2.8125,-3.898438
-10153.61598023781,-32730.38912423828,55.7,1735635354.799,0.1015625,2.4453125,4.226562
-10153.515801174324,-32730.07423370211,51.7,1735635354.799,0.4296875,2.40625,7.484375
-10153.314302178578,-32729.60572018261,55.0,1735635354.949,0.96875,2.2421875,-6.507812
-10154.004087461411,-32728.77866136796,59.2,1735635355.25,1.609375,3.03125,-3.898438
-10154.035993557629,-32729.999065601107,53.8,1735635355.474,0.890625,2.484375,-8.460938
-10153.860545784628,-32729.969663405493,53.6,1735635355.699,1.171875,2.1484375,9.757812
