-10144.656647158485,-32721.705594545925,60.5,1735635333.0,4.03125,2.6328125,3.9
-10142.349111604926,-32721.326323450787,58.5,1735635333.0,1.6953125,2.5234375,-9.76
-10140.60442756814,-32721.04416610455,53.3,1735635333.0,-0.0703125,2.4453125,-9.76
-10142.12057522926,-32720.99291343552,56.2,1735635333.0,1.4296875,2.21875,-7.16
-10135.149594860526,-32724.922683325745,64.2,1735635333.0,-5.0390625,6.9296875,-4.88
-10139.052956630278,-32720.454195866245,54.4,1735635333.0,-1.6796875,2.0390625,-4.88
-10148.405797379774,-32736.15916170339,105.0,1735635333.0,9.4296875,16.5546875,-0.648
-10146.341654772612,-32735.44646890845,75.8,1735635333.0,7.296875,16.0859375,-0.648
-10147.108943771147,-32734.128048290902,81.9,1735635333.0,7.90625,14.6875,-0.648
-10143.614270012418,-32728.214597864546,92.3,1735635333.0,3.75,9.21875,-0.648
-10143.330762875836,-32727.678139323736,102.0,1735635333.0,3.40625,8.71875,-0.648
-10141.195962030655,-32725.21107139205,108.0,1735635333.0,1.0,6.515625,-0.648
-10141.345065878715,-32724.60709128619,102.0,1735635333.0,1.078125,5.8984375,-0.648
-10139.777353526177,-32720.98702221917,92.1,1735635333.0,-0.8984375,2.484375,-0.32
-10140.014145307445,-32720.440462967486,96.8,1735635333.0,-0.7265625,1.9140625,-0.32
-10139.565000142526,-32721.32406442232,55.7,1735635333.0,-1.0703125,2.84375,-9.76
-10142.799415495409,-32720.230489569894,52.7,1735635333.0,2.015625,1.3828125,-9.76
-10142.81520056104,-32720.499756608267,55.6,1735635333.0,2.0625,1.6484375,-7.16
-10143.29060605979,-32719.863047645584,52.5,1735635333.0,2.4609375,0.9609375,-4.88
-10140.259395243644,-32721.97923877455,55.4,1735635333.0,-0.3046875,3.4140625,7.16
-10140.228609280624,-32721.771145735835,57.4,1735635333.0,-0.359375,3.2109375,10.1
-10140.515108763511,-32723.02371071334,61.9,1735635333.0,0.0703125,4.421875,-4.88
-10140.389249533911,-32722.214618230533,97.0,1735635333.0,-0.1484375,3.6328125,-0.648
-10139.889545851927,-32728.723996106477,60.0,1735635333.0,0.109375,10.15625,5.85
-10139.734348038195,-32728.705893589715,62.1,1735635333.0,-0.046875,10.15625,6.83
-10138.985929927852,-32734.785122258803,62.1,1735635333.0,-0.0859375,16.28125,-9.76
-10140.367764316725,-32726.781947898897,55.6,1735635333.0,0.359375,8.171875,-9.44
-10142.012455643631,-32721.04322592512,55.7,1735635333.0,1.328125,2.28125,8.78
-10139.907871027088,-32721.89104364189,55.9,1735635333.0,-0.6640625,3.3671875,-7.8
-10141.92050736549,-32721.292061311076,54.1,1735635333.0,1.265625,2.5390625,-5.2
