-10122.478892849242,-32711.8645202247,95.8,1735635301.0,-3.5390625,1.46875,0.32
-10125.182394965432,-32708.90876542025,57.3,1735635301.0,0.3515625,2.421875,5.85
-10124.122102530311,-32710.16317119921,55.7,1735635301.0,-1.2578125,2.09375,-5.2
-10130.450564510014,-32714.22205722716,63.4,1735635301.0,-1.78125,9.59375,-2.6
-10138.316294743092,-32697.223968027614,64.1,1735635301.0,16.90625,8.3359375,-1.63
-10135.573515395734,-32709.090195804256,72.5,1735635301.0,5.1796875,11.625,-1.63
-10133.0643405127,-32705.2774155379,87.2,1735635301.0,7.3203125,7.59375,-0.969
-10136.63285440058,-32717.50636491112,77.8,1735635301.0,-1.6953125,16.59375,-0.648
-10133.280993940913,-32704.0512522816,89.0,1735635301.0,8.5,7.1953125,-0.648
-10130.300710630729,-32702.01112952937,95.3,1735635301.0,8.859375,3.6015625,-0.648
-10129.072896496777,-32708.552654177194,109.0,1735635301.0,2.53125,5.6640625,-0.648
-10128.208725162913,-32709.041641686883,107.0,1735635301.0,1.6875,5.140625,-0.648
-10136.817690858215,-32718.27538038582,73.2,1735635301.0,-2.28125,17.125,-0.32
-10124.28001664215,-32710.52562694608,112.0,1735635301.0,-1.5,2.40625,-0.32
-10122.97693006754,-32708.512556241825,81.8,1735635301.0,-0.359375,0.296875,0.0
-10125.272698293384,-32707.506614416307,54.8,1735635301.0,1.625,1.828125,5.85
-10125.25815701193,-32708.656340936253,53.5,1735635301.0,0.609375,2.3671875,-5.2
-10132.532737970756,-32709.5371618083,59.0,1735635301.0,3.328125,9.171875,-2.6
-10134.005390047403,-32720.485908680348,71.0,1735635301.0,-5.5703125,15.71875,-0.648
-10134.709123727194,-32720.6482827954,70.2,1735635301.0,-5.375,16.4140625,-0.32
-10127.680573812067,-32710.560460486195,61.8,1735635301.0,0.1015625,5.40625,-10.4
-10126.83260450412,-32709.5711359721,112.0,1735635301.0,0.5625,4.1875,-0.648
-10126.7250319324,-32709.83287299052,59.3,1735635301.0,0.28125,4.21875,-8.78
-10137.23658613536,-32714.88902392975,61.1,1735635301.0,0.890625,15.8671875,2.27
-10140.464188439337,-32718.08855550682,60.1,1735635301.0,-0.3671875,20.234375,5.85
-10138.02031810873,-32716.386424846813,62.7,1735635301.0,-0.046875,17.2734375,8.13
-10131.052265729855,-32712.22697255011,58.3,1735635301.0,0.2578125,9.1640625,-9.76
-10137.049777568523,-32715.68625272424,62.0,1735635301.0,0.1015625,16.0859375,-1.95
-10129.29199572543,-32711.32628417416,58.9,1735635301.0,0.203125,7.1875,3.58
-10134.108804113836,-32713.62310975104,59.2,1735635301.0,0.5,12.515625,8.13
-10125.564501753335,-32707.51480436987,55.7,1735635301.0,1.6484375,2.0625,1.95
-10122.962285545816,-32712.053169377457,56.9,1735635301.0,-3.578125,1.8359375,5.53
-10125.403264755116,-32708.319759539874,53.9,1735635301.0,0.859375,2.2890625,5.53
-10124.931964336896,-32710.08138247595,57.3,1735635301.0,-0.921875,2.6796875,7.16
-10125.410718614516,-32709.05363943052,56.3,1735635301.0,0.2109375,2.6328125,8.46
