-10136.02439115172,-32716.547160912218,55.4,1735635325.0,-1.0703125,2.625,2.6
-10137.293212072387,-32716.330613486287,54.1,1735635325.0,0.203125,2.4375,2.6
-10134.40156006223,-32714.95101127354,56.1,1735635325.0,-2.65625,0.9921875,3.9
-10135.840779667757,-32716.03559764222,57.1,1735635325.0,-1.2421875,2.109375,3.9
-10142.866081625392,-32718.43039140979,63.1,1735635325.0,5.7265625,4.6640625,9.11
-10135.68479274054,-32716.390816974257,54.3,1735635325.0,-1.40625,2.4609375,9.11
-10139.013167092198,-32715.337930616173,54.3,1735635325.0,1.9453125,1.484375,9.11
-10146.29725126056,-32731.4491424312,88.3,1735635325.0,8.859375,17.7578125,-0.648
-10145.309745046245,-32729.95569076377,83.9,1735635325.0,7.90625,16.2421875,-0.648
-10141.281309153028,-32721.576797798665,95.2,1735635325.0,4.0703125,7.7734375,-0.648
-10137.90434436728,-32717.426310964005,92.4,1735635325.0,0.7890625,3.546875,-0.648
-10136.417770259028,-32716.66320301044,99.5,1735635325.0,-0.6796875,2.75,-0.32
-10136.331498183585,-32716.64954564868,55.3,1735635325.0,-0.765625,2.734375,3.9
-10138.37065482462,-32715.946520059897,54.2,1735635325.0,1.2890625,2.078125,3.9
-10136.2448690974,-32716.620267366063,54.1,1735635325.0,-0.8515625,2.703125,9.11
-10136.32663136102,-32717.462369049204,86.6,1735635325.0,-0.7890625,3.546875,-0.648
-10137.237777650398,-32717.32432701424,53.7,1735635325.0,0.125,3.4296875,-7.8
-10137.680737475246,-32719.26783834701,60.8,1735635325.0,0.5234375,5.3828125,-3.58
-10137.612497843964,-32718.67549289216,60.0,1735635325.0,0.46875,4.7890625,-2.6
-10136.665377619733,-32719.291044045407,61.3,1735635325.0,-0.4921875,5.3828125,-1.95
-10136.4716351055,-32718.678123295234,59.4,1735635325.0,-0.671875,4.765625,-2.6
-10137.808078948225,-32733.729641737107,61.4,1735635325.0,0.3203125,19.84375,0.648
-10138.175574776553,-32732.71316707341,58.6,1735635325.0,0.7109375,18.8359375,8.78
-10136.777256712196,-32723.84436396899,63.4,1735635325.0,-0.484375,9.9375,9.76
-10137.331041605072,-32723.456609481687,61.5,1735635325.0,0.078125,9.5625,-6.83
-10137.961984594724,-32726.78681266302,60.9,1735635325.0,0.6328125,12.90625,-5.53
-10138.163833796374,-32733.909060045604,61.9,1735635325.0,0.671875,20.03125,-2.6
-10137.87536231166,-32724.02244518797,58.9,1735635325.0,0.609375,10.140625,-7.48
-10134.972275998833,-32715.543628973708,54.5,1735635325.0,-1.828125,1.90625,1.95
-10138.0027056077,-32716.349698659797,52.8,1735635325.0,1.28125,2.3125,-10.4
-10143.46060169272,-32732.45132008778,88.4,1735635325.0,8.78125,17.5703125,-0.648
-10142.880777620678,-32730.980892906227,84.1,1735635325.0,8.015625,16.1875,-0.648
-10140.667714672329,-32725.67249064065,85.8,1735635325.0,5.1328125,11.2109375,-0.648
-10139.881981252014,-32725.47517356749,89.8,1735635325.0,4.328125,11.1171875,-0.648
-10139.902676535065,-32722.18444152,95.1,1735635325.0,3.921875,7.8515625,-0.648
-10142.978668639384,-32718.90724854955,94.3,1735635325.0,6.546875,4.203125,-0.648
-10137.322591072076,-32717.51351171179,93.3,1735635325.0,0.7578125,3.5546875,-0.648
-10135.713237376738,-32716.6254217232,97.6,1735635325.0,-0.953125,2.8828125,-0.32
-10138.925810312798,-32715.73768373045,52.4,1735635325.0,2.1171875,1.5859375,1.95
-10137.049101552251,-32716.532256304698,52.0,1735635325.0,0.359375,2.6171875,-10.4
-10134.691606133498,-32715.82208087593,91.0,1735635325.0,-2.0703125,2.21875,-0.32
-10136.373964979488,-32718.86281840636,63.8,1735635325.0,-0.0078125,5.015625,-3.9
-10136.71342414144,-32717.110796166056,91.3,1735635325.0,0.1015625,3.234375,-0.648
-10135.375490786048,-32731.6774880004,61.9,1735635325.0,0.6640625,17.8515625,0.648
-10135.287182632914,-32736.62973329,60.0,1735635325.0,1.21875,22.7734375,4.88
-10134.702485715032,-32727.003862051908,61.2,1735635325.0,-0.609375,13.3046875,5.85
-10136.217869495948,-32720.23699231332,62.1,1735635325.0,0.015625,6.3984375,9.76
-10152.578167906977,-32723.20981816025,62.1,1735635325.0,16.8125,6.59375,2.92
-10135.974915299948,-32729.006253742995,69.0,1735635325.0,1.3828125,15.03125,3.58
-10138.725778297949,-32716.253338220307,55.5,1735635325.0,2.0078125,2.0,9.44
-10137.48771759208,-32716.36456638319,58.3,1735635325.0,0.8046875,2.3125,-9.11
-10133.552023663353,-32717.793954438766,60.9,1735635325.0,-2.84375,4.3671875,-6.83
-10138.257019666558,-32716.310142896877,56.8,1735635325.0,1.5546875,2.1328125,-6.83
-10138.61793957159,-32716.33046755388,55.7,1735635325.0,1.9140625,2.09375,-6.51
-10135.769708429858,-32717.124699548283,57.7,1735635325.0,-0.765625,3.34375,-5.85
-10135.987707764218,-32716.57485429201,52.9,1735635325.0,-0.640625,2.765625,-5.85
-10143.050206058031,-32732.65971681614,84.7,1735635325.0,8.9609375,17.4765625,-0.648
-10142.205384828376,-32731.070197234607,85.2,1735635325.0,7.8671875,16.046875,-0.648
-10139.60370207277,-32725.6094064405,93.8,1735635325.0,4.40625,11.0859375,-0.648
-10137.39085668754,-32717.568079022178,89.3,1735635325.0,0.90625,3.515625,-0.648
-10135.215816919375,-32716.597170210305,94.0,1735635325.0,-1.3984375,2.9140625,-0.32
-10135.855379509432,-32716.51328723494,99.8,1735635325.0,-0.78125,2.7265625,-0.32
-10130.45363827277,-32727.29763745545,64.0,1735635325.0,-4.34375,14.25,0.648
-10138.7722310091,-32728.947996005623,59.8,1735635325.0,4.1328125,14.515625,3.58
-10138.714380892863,-32716.512787534844,57.0,1735635325.0,2.0390625,2.2578125,4.55
-10138.787645014094,-32728.950555121686,57.4,1735635325.0,4.1484375,14.515625,9.44
-10134.649964572069,-32715.426180299568,53.4,1735635325.0,-2.1484375,1.8515625,9.44
-10137.165480971044,-32716.58824738142,54.4,1735635325.0,0.5234375,2.5859375,-6.83
-10137.315871309796,-32716.779524268608,53.8,1735635325.0,0.703125,2.75,-6.51
-10139.945658302637,-32715.822313935245,55.2,1735635325.0,3.140625,1.375,-5.85
-10135.500768431655,-32716.3118628464,52.6,1735635325.0,-1.1640625,2.5859375,-5.85
-10133.983649880536,-32715.861996619435,79.8,1735635325.0,-2.734375,2.390625,-0.648
-10136.236377990976,-32719.894788687125,60.7,1735635325.0,0.1484375,6.0,1.95
-10135.9028076965,-32718.42182750376,63.8,1735635325.0,-0.421875,4.6015625,-5.85
-10136.45336907906,-32717.729209948324,57.6,1735635325.0,0.0078125,3.828125,-5.53
-10136.522732101535,-32717.740725970616,57.9,1735635325.0,0.078125,3.828125,-1.63
-10136.496666472052,-32717.13452085231,94.0,1735635325.0,-0.046875,3.234375,-0.32
-10133.986283383398,-32736.54801532816,60.0,1735635325.0,0.65625,22.796875,1.95
-10133.963162375903,-32736.544176654064,58.5,1735635325.0,0.6328125,22.796875,8.78
-10135.668970350833,-32722.40608090608,58.1,1735635325.0,0.0,8.5703125,5.85
-10134.099175237485,-32725.5697956816,64.0,1735635325.0,-1.9921875,11.7578125,-7.16
-10143.485927106643,-32730.73742377091,85.6,1735635325.0,7.8203125,16.0625,-0.648
-10141.260769578012,-32725.6579439374,92.2,1735635325.0,5.1484375,11.203125,-0.648
-10140.443693396726,-32725.49806028124,94.2,1735635325.0,4.3203125,11.1171875,-0.648
-10140.513209782535,-32724.02962564374,90.6,1735635325.0,4.2578125,9.6484375,-0.648
-10136.085017529493,-32716.67301289972,96.7,1735635325.0,-0.8125,2.71875,-0.32
-10137.04004905366,-32716.8688552878,89.6,1735635325.0,0.15625,2.828125,-0.32
-10137.021826321554,-32717.07116123843,56.5,1735635325.0,0.15625,3.03125,-10.1
-10137.1508844404,-32717.46714850593,95.2,1735635325.0,0.3203125,3.4140625,-0.648
-10136.33628071781,-32718.58608065492,58.9,1735635325.0,-0.390625,4.6015625,9.44
-10136.91997247193,-32717.06983087048,92.7,1735635325.0,0.0546875,3.0390625,-0.32
-10136.450698070516,-32724.36966607657,61.7,1735635325.0,0.2421875,10.3515625,0.32
-10135.19288212499,-32731.80242067643,61.5,1735635325.0,-0.34375,17.8671875,4.23
-10135.425189628344,-32727.04627097508,59.8,1735635325.0,-0.5390625,13.109375,7.48
-10135.594333625642,-32731.438530865933,62.3,1735635325.0,0.0234375,17.46875,-10.4
-10135.561249771645,-32731.631654069835,61.2,1735635325.0,0.0078125,17.6640625,-5.85
-10136.124915130737,-32722.15180902748,60.4,1735635325.0,-0.28125,8.171875,-5.2
-10136.015221834738,-32722.93418546413,60.1,1735635325.0,-0.3203125,8.9609375,-2.6
-10135.720348240422,-32729.86536750089,62.8,1735635325.0,0.0078125,15.890625,-1.95
-10136.41793232267,-32722.38214995058,58.1,1735635325.0,0.03125,8.375,9.11
-10136.251993736922,-32726.140229272063,60.6,1735635325.0,0.203125,12.1328125,-7.48
-10138.27287974452,-32716.85439658514,57.6,1735635325.0,1.3828125,2.703125,5.2
-10136.502102407016,-32716.39681669127,57.2,1735635325.0,-0.421875,2.40625,9.44
-10136.002230047628,-32716.63417928989,55.0,1735635325.0,-0.8984375,2.6875,-9.11
-10135.463511146,-32716.083629838035,55.5,1735635325.0,-1.484375,2.1875,-7.8
-10143.477445234234,-32730.744503894697,84.5,1735635325.0,7.8125,16.0703125,-0.648
-10141.187937097851,-32725.682760061,91.9,1735635325.0,5.078125,11.234375,-0.648
-10140.430091262117,-32725.300731831463,91.8,1735635325.0,4.2890625,10.921875,-0.648
-10140.435257040182,-32723.850033193776,90.7,1735635325.0,4.1640625,9.4765625,-0.648
-10140.214488350628,-32722.03384178735,94.2,1735635325.0,3.78125,7.6875,-0.648
-10143.198621378266,-32718.60020882396,94.1,1735635325.0,6.4453125,4.0,-0.648
-10135.756885241291,-32716.74543002825,98.4,1735635325.0,-1.1328125,2.8203125,-0.32
-10135.85640939357,-32715.6405282979,93.2,1735635325.0,-1.1328125,1.7109375,-0.32
-10135.311752458896,-32716.46216662841,56.8,1735635325.0,-1.6015625,2.578125,5.2
-10138.78697079976,-32715.84959005243,49.6,1735635325.0,1.8046875,1.65625,9.44
-10136.721028131518,-32716.840119441014,54.9,1735635325.0,-0.1640625,2.828125,-9.11
-10136.164086497784,-32716.49187593979,53.4,1735635325.0,-0.75,2.53125,-7.8
-10136.469920636946,-32715.970334925005,91.5,1735635325.0,-0.4921875,1.984375,-0.32
-10137.005563451045,-32717.077540487902,57.4,1735635325.0,0.140625,3.0390625,6.51
-10136.951096464334,-32717.072634367723,55.8,1735635325.0,0.0859375,3.0390625,6.83
-10136.7176665213,-32717.05160813837,54.9,1735635325.0,-0.1484375,3.0390625,8.13
-10137.37471628508,-32717.85598426897,56.1,1735635325.0,0.578125,3.78125,-9.44
-10136.856965164538,-32717.856412553,56.3,1735635325.0,0.0625,3.828125,-4.55
-10136.487338530604,-32718.21532486265,60.6,1735635325.0,-0.2734375,4.21875,-2.27
-10136.80053831624,-32718.04743313397,92.5,1735635325.0,0.0234375,4.0234375,-0.648
-10136.707925661609,-32717.24683396521,92.1,1735635325.0,-0.140625,3.234375,-0.648
-10137.47113176636,-32719.83354539325,57.0,1735635325.0,0.8515625,5.7421875,-10.4
-10137.448606542906,-32718.254846414387,51.4,1735635325.0,0.6875,4.171875,-2.27
-10136.48834407374,-32724.561316151183,60.5,1735635325.0,0.296875,10.5390625,0.648
-10135.746533529176,-32732.448444728438,60.5,1735635325.0,0.265625,18.4609375,1.3
-10136.210051456092,-32729.305479608567,62.4,1735635325.0,0.4453125,15.2890625,4.23
-10135.648482506198,-32733.62407631601,62.6,1735635325.0,0.2734375,19.640625,6.83
-10135.490338355876,-32728.84844489527,64.6,1735635325.0,-0.3125,14.8984375,7.48
-10134.89834628789,-32733.15645710736,62.2,1735635325.0,-0.515625,19.2421875,-4.23
-10135.83206606002,-32733.240562024777,59.3,1735635325.0,0.421875,19.2421875,-1.95
-10129.3203903642,-32719.533614344426,63.5,1735635325.0,-7.46875,5.9765625,5.85
-10135.47081930461,-32716.103386636205,54.2,1735635325.0,-1.578125,2.1171875,-2.92
-10143.860420466272,-32730.46364249413,81.8,1735635325.0,7.8125,15.84375,-0.648
-10140.648443925798,-32725.315669386822,90.8,1735635325.0,4.2421875,10.9375,-0.648
-10140.61051172119,-32723.871805546816,90.3,1735635325.0,4.1015625,9.5,-0.648
-10143.245224501768,-32718.34221650512,93.9,1735635325.0,6.3359375,3.796875,-0.648
-10137.650056888138,-32717.504269003177,93.7,1735635325.0,0.6953125,3.359375,-0.648
-10126.216154442378,-32729.66645749713,78.7,1735635325.0,-9.84375,16.3046875,-0.32
-10135.661218074549,-32716.72790071904,95.8,1735635325.0,-1.34375,2.7265625,-0.32
-10135.858240984351,-32716.381673367054,97.1,1735635325.0,-1.171875,2.3671875,-0.32
-10136.037584953372,-32718.36823129496,59.4,1735635325.0,-0.8515625,4.3359375,2.92
-10137.462432744289,-32716.731137868792,53.4,1735635325.0,0.453125,2.6015625,-2.92
-10136.87806307492,-32718.114922442262,89.6,1735635325.0,-0.03125,4.0234375,-0.648
-10136.896066669806,-32721.48412762247,61.1,1735635325.0,0.2265625,7.3828125,2.6
-10136.796736304492,-32726.82654880064,62.9,1735635325.0,0.5078125,12.71875,7.16
-10136.261347397309,-32728.182499706345,58.8,1735635325.0,0.0703125,14.109375,9.11
-10135.276070005337,-32736.82960989378,57.9,1735635325.0,-0.296875,22.8046875,-9.11
-10136.798529693118,-32728.996244021208,61.6,1735635325.0,0.6640625,14.8828125,-8.13
-10135.89089438274,-32715.688316244148,92.0,1735635325.0,-1.1015625,1.7265625,0.0
-10128.514475433443,-32720.769643708205,60.7,1735635325.0,-7.6953125,7.7890625,6.83
-10137.607710110917,-32716.94058169344,55.1,1735635325.0,0.7734375,2.7265625,8.46
-10136.935328479718,-32716.56162778196,55.6,1735635325.0,0.0546875,2.4453125,-9.76
-10137.73949398119,-32717.12487379295,55.6,1735635325.0,0.9296875,2.890625,-7.48
-10143.2136356395,-32732.841197417787,80.0,1735635325.0,8.546875,17.6875,-0.648
-10139.033842050538,-32732.10125550773,78.5,1735635325.0,4.3046875,17.5390625,-0.648
-10142.661366376167,-32730.940657525167,80.0,1735635325.0,7.734375,15.8828125,-0.648
-10138.943820997649,-32731.118083266792,77.7,1735635325.0,4.078125,16.578125,-0.648
-10140.587834199368,-32725.787738340063,89.0,1735635325.0,4.9609375,11.0703125,-0.648
-10139.798371363988,-32722.10214522957,94.7,1735635325.0,3.6640625,7.53125,-0.648
-10142.823752105116,-32718.947177423164,97.7,1735635325.0,6.21875,3.984375,-0.648
-10125.579627036232,-32729.20788194805,76.1,1735635325.0,-9.421875,16.5546875,-0.32
-10135.847856091275,-32716.38444690773,92.3,1735635325.0,-1.046875,2.421875,-0.32
-10135.272838074065,-32714.756844189626,84.2,1735635325.0,-1.84375,0.890625,0.0
-10138.584488184862,-32728.96863042763,60.5,1735635325.0,3.421875,14.5,8.46
-10135.408007251192,-32716.314466512704,55.0,1735635325.0,-1.4921875,2.4140625,8.46
-10137.836691675364,-32717.10703469972,53.9,1735635325.0,1.0234375,2.859375,-9.76
-10135.163921005396,-32716.36680005017,54.5,1735635325.0,-1.7265625,2.5,-7.48
-10135.34648774348,-32716.52670099428,90.6,1735635325.0,-1.5234375,2.6328125,-0.32
-10138.53272183513,-32716.424182852246,83.8,1735635325.0,1.6171875,2.0859375,-0.32
-10136.855078876042,-32718.13618065163,55.1,1735635325.0,0.1953125,4.015625,2.27
-10136.732205780429,-32717.329839901387,56.1,1735635325.0,-0.0390625,3.234375,4.55
-10136.03790975404,-32718.391654432296,61.0,1735635325.0,-0.578125,4.3828125,-6.83
-10137.228022344556,-32717.17102219569,56.9,1735635325.0,0.4296875,3.0078125,-6.18
-10136.813656670236,-32717.144088864075,93.8,1735635325.0,0.015625,3.0390625,-0.648
-10135.988577052076,-32717.958632849964,52.4,1735635325.0,-0.6875,3.9609375,2.27
-10136.72093629328,-32718.527522376487,58.1,1735635325.0,0.1171875,4.421875,-6.83
-10136.239433911582,-32720.65295975964,62.0,1735635325.0,-0.0625,6.59375,5.53
-10135.021571922,-32736.434533570256,61.3,1735635325.0,0.9375,22.390625,-6.18
-10135.972882879436,-32721.814605892792,64.0,1735635325.0,-0.1640625,7.78125,-3.25
-10135.94467006143,-32728.777454426327,61.5,1735635325.0,0.78125,14.6796875,9.76
-10135.098568958383,-32715.707532707063,57.2,1735635325.0,-1.921875,1.8125,8.78
-10137.829693787367,-32716.574545719104,55.8,1735635325.0,0.90625,2.2734375,-7.16
-10142.477331261804,-32727.940876360688,65.5,1735635325.0,7.15625,12.84375,-6.18
-10136.168753303336,-32716.37797514716,55.3,1735635325.0,-0.765625,2.3203125,-5.85
-10143.306140737574,-32732.67405495842,82.8,1735635325.0,8.6640625,17.40625,-0.648
-10142.690671381746,-32731.004395587937,78.5,1735635325.0,7.8125,15.84375,-0.648
-10140.472325809998,-32725.89341174772,95.1,1735635325.0,4.875,11.109375,-0.648
-10139.841397305972,-32724.221481835026,89.5,1735635325.0,4.0078125,9.546875,-0.648
-10142.653022619632,-32718.949088428217,95.8,1735635325.0,6.0234375,3.921875,-0.648
-10137.417081134978,-32717.824732157645,88.8,1735635325.0,0.6796875,3.5703125,-0.648
-10125.31014502637,-32729.020188189334,78.0,1735635325.0,-9.671875,16.40625,-0.32
