-10140.282093126958,-32730.537200323022,97.3,1735635349.0,-6.0078125,3.5703125,0.32
-10143.952914188572,-32729.00473923333,91.0,1735635349.0,-2.765625,1.265625,0.32
-10146.703681250832,-32738.72634900665,63.0,1735635349.0,2.0625,10.140625,2.27
-10148.746125172336,-32730.017044648797,55.9,1735635349.0,2.1328125,1.1953125,8.46
-10144.415528031146,-32729.686114404627,57.5,1735635349.0,-2.1640625,1.828125,9.11
-10148.76653672916,-32729.99763265819,52.3,1735635349.0,2.1484375,1.171875,-9.11
-10146.9982209809,-32732.609313028344,61.9,1735635349.0,1.0,4.109375,-8.46
-10146.224858175528,-32745.83497540581,61.1,1735635349.0,3.1640625,17.1796875,-4.55
-10147.445001528102,-32736.547150493305,98.4,1735635349.0,2.3046875,7.8515625,-0.648
-10146.036342976158,-32735.51557742362,103.0,1735635349.0,0.703125,7.15625,-0.648
-10140.126320560676,-32739.36895925681,94.9,1735635349.0,-4.2109375,12.21875,-0.32
-10142.315963173158,-32735.603047844583,105.0,1735635349.0,-2.90625,8.0625,-0.32
-10143.29274806938,-32734.117914762865,104.0,1735635349.0,-2.28125,6.3984375,-0.32
-10144.627452160486,-32731.440175757547,91.9,1735635349.0,-1.5703125,3.4921875,-0.32
-10144.936073744992,-32731.17357958661,96.3,1735635349.0,-1.328125,3.1640625,-0.32
-10147.025585868978,-32731.213764969136,85.5,1735635349.0,0.71875,2.7421875,0.0
-10146.722975784056,-32728.7983922689,81.0,1735635349.0,-0.109375,0.453125,0.0
-10146.922253285362,-32731.4226756348,88.6,1735635349.0,0.6640625,2.96875,0.32
-10142.469723830254,-32737.720417588625,57.7,1735635349.0,-2.2890625,10.09375,2.27
-10147.628386011207,-32731.13387150829,54.5,1735635349.0,1.2890625,2.53125,9.11
-10146.849979754164,-32730.821599391737,51.4,1735635349.0,0.4609375,2.3984375,-9.11
-10145.22177780599,-32732.247468068148,57.5,1735635349.0,-0.8125,4.1484375,-8.46
-10141.32024557881,-32744.925625973847,60.3,1735635349.0,-1.8203125,17.375,-4.55
-10145.36664307119,-32730.26173762746,55.1,1735635349.0,-1.109375,2.1796875,-4.55
-10144.073443457151,-32736.048712030944,96.1,1735635349.0,-1.09375,8.109375,-0.648
-10147.720116490822,-32741.27918454115,86.4,1735635349.0,3.6171875,12.40625,-0.32
-10146.093782115448,-32735.12006541472,94.3,1735635349.0,0.671875,6.7578125,-0.32
-10146.18136734276,-32731.93590551953,59.5,1735635349.0,0.0546875,3.6328125,3.9
-10144.861656744966,-32734.016291313408,61.2,1735635349.0,-0.7734375,5.953125,6.51
-10146.0321701821,-32731.285386666957,54.0,1735635349.0,-0.234375,3.03125,6.83
-10146.512225750112,-32731.393992314937,55.1,1735635349.0,0.2578125,3.03125,-8.13
-10146.418498126332,-32733.968007371503,63.0,1735635349.0,0.734375,5.5625,-5.53
